attach,https://hanspetzersnode.org:14267 score: 46.95304501242936 scoreNorm: 0.33511246058301564 EDYSYOXMMFCDPR9BQLEHONPRONVZDNCTLZRZLVSJMKTDDJQSCYVJLQ9HVVJZ9KVUZIXCKHIEUMBHRHXXR
1572286909304,1572286923484,1572287008456,1
1572286837310,1572286923396,1572287073735,0
1572286946359,1572287003451,1572287163374,2
1572287018830,1572287081779,1572287271558,3
1572287385195,-1,-1,9
1572287348005,1572287415651,-1,8
1572287274358,1572287416007,-1,7
1572287420011,-1,-1,10
1572287091919,1572287257905,1572287440530,4
1572287128531,1572287257903,1572287466417,5
1572287200306,1572287257171,-1,6
1572288229446,-1,-1,15
1572287969834,1572288111346,1572288231002,11
1572288267315,-1,-1,16
1572288006615,1572288111196,1572288334123,12
1572288341518,-1,-1,17
1572288080470,1572288110898,-1,13
1572288416271,-1,-1,18
1572288453167,-1,-1,19
1572288155526,-1,-1,14
1572288529620,1572288536673,1572288553536,20
1572288605584,1572288608344,1572288613729,21
1572288717932,1572288759032,1572288864508,23
1572288982507,-1,-1,27
1572288681152,1572288759322,1572288983899,22
1572288906450,1572288984065,-1,26
1572288794690,1572288899165,1572289043566,24
1572289057618,-1,-1,28
1572288869089,1572288898601,-1,25
1572289243689,-1,-1,29
1572289318571,1572289372388,1572289478759,30
1572289355988,1572289370952,1572289495848,31
1572289429782,1572289496467,1572289564191,32
1572289504440,1572289506381,1572289594508,33
1572289542648,1572289566249,1572289643862,34
1572289580454,1572289594589,1572289671398,35
1572290151247,1572290151492,1572290177949,36
1572290189427,1572290190045,1572290204744,37
1572290263649,1572290279487,1572290289283,38
1572290337013,1572290337249,1572290353837,39
1572290373354,1572290373640,1572290394996,40
1572290448215,1572290466127,1572290486557,41
1572290523436,1572290523996,1572290528896,42
1572290596691,1572290598840,1572290620900,43
