attach,http://207.180.202.219:14265 score: 66.00374144895625 scoreNorm: 0.4710807616159862 HQ9DTUELTHKWPFJUZQTTX9BRMGWBFEJAMQYGUQVFVSSGVDSXOJLLJGLRBYLQKWRAHOTJMEUBGQBKUFDQK
1572286880325,-1,-1,0
1572286916542,1572286980839,-1,1
1572287062325,-1,-1,2
1572287098071,-1,-1,3
1572287170910,-1,-1,4
1572287316465,-1,-1,5
1572287353449,-1,-1,6
1572287897729,1572287905767,-1,8
1572287896094,1572287906369,-1,7
1572288185483,-1,-1,10
1572288148639,1572288189664,-1,9
1572288266825,-1,-1,11
1572288349270,-1,-1,12
1572288386331,-1,-1,13
1572288461821,-1,-1,14
1572288509104,-1,-1,15
1572288583478,-1,-1,16
1572288659201,-1,-1,17
1572288735362,-1,-1,18
1572288772298,-1,-1,19
1572288859681,-1,-1,20
1572288909402,-1,-1,21
1572288991518,-1,-1,22
1572289028391,-1,-1,23
1572289065081,-1,-1,24
1572289157191,-1,-1,25
1572289230715,-1,-1,26
1572289311509,-1,-1,27
1572289372386,-1,-1,28
1572289439301,-1,-1,29
1572289483522,-1,-1,30
1572289569751,-1,-1,31
1572289606605,-1,-1,32
1572289688174,-1,-1,33
1572289761293,1572289819392,1572289867030,34
1572289818519,1572289819125,-1,35
1572289942631,1572289987236,-1,37
1572289889294,1572289987818,-1,36
1572290016427,-1,-1,38
1572290077246,-1,-1,39
1572290092919,-1,-1,40
1572290393067,1572290418430,1572290483591,41
1572290458198,1572290486508,-1,42
1572290516682,-1,-1,43
1572290573473,-1,-1,44
