attach,http://node05.iotatoken.nl:14265 score: 36.39025289481026 scoreNorm: 36.39025289481026 KKIPNHLQQSMFYUZFQZJMESLCBYAQSJFWYHMTKVKPYJYBDJRYXNLPSHZZDIZKWF9VVNBBYKAJMBAYVDD9V
1571978200744,1571978200975,1571978204133,0,http://node05.iotatoken.nl:14265
1571978261490,1571978261845,1571978263636,1,http://node05.iotatoken.nl:14265
1571978340910,1571978341327,1571978342994,2,http://node05.iotatoken.nl:14265
1571978421920,1571978422520,1571978426682,3,http://node05.iotatoken.nl:14265
1571978441061,1571978441274,1571978443405,4,http://node05.iotatoken.nl:14265
1571978501142,1571978501392,1571978515641,5,http://node05.iotatoken.nl:14265
1571978561764,1571978562062,1571978568566,6,http://node05.iotatoken.nl:14265
1571978681841,1571978682614,1571978687920,7,http://node05.iotatoken.nl:14265
1571978741924,1571978742381,1571978746090,8,http://node05.iotatoken.nl:14265
1571978829784,1571978835413,1571978850168,9,http://node05.iotatoken.nl:14265
1571978860778,1571978861017,1571978866069,10,http://node05.iotatoken.nl:14265
1571978920931,1571978922010,1571978931132,11,http://node05.iotatoken.nl:14265
1571978980791,1571978981442,1571978993227,12,http://node05.iotatoken.nl:14265
1571979040790,1571979045671,1571979069895,13,http://node05.iotatoken.nl:14265
1571979100957,1571979104512,1571979153641,14,http://node05.iotatoken.nl:14265
1571979161487,1571979180000,1571979235530,15,http://node05.iotatoken.nl:14265
1571979220424,1571979267119,1571979296268,16,http://167.86.108.113:14265
1571979280401,1571979309948,1571979353805,17,http://node05.iotatoken.nl:14265
1571979340773,1571979344678,1571979397035,18,http://167.86.108.113:14265
1571979581624,1571979593222,1571979635774,20,http://node05.iotatoken.nl:14265
1571979521500,1571979616841,1571979635983,19,http://167.86.108.113:14265
1571979700715,1571979734267,1571979775388,21,http://node05.iotatoken.nl:14265
1571979821222,1571979862493,1571979937670,23,http://node05.iotatoken.nl:14265
1571979882048,-1,-1,24,http://node.iotadev.org:14265
1571980066438,-1,-1,27,http://turbor.ddns.net:14265
1571979942684,1571979993102,1571980059989,25,http://node05.iotatoken.nl:14265
1571979761240,1571979819493,1571980152697,22,http://167.86.108.113:14265
1571980001797,1571980008436,1571980378059,26,http://iotawallet.tobg.com.de:14265
1571980122540,1571980271414,1571980454788,28,http://node05.iotatoken.nl:14265
1571980363065,1571980411753,-1,30,http://173.249.23.161:14265
1571980603025,1571980739284,1571980761822,31,http://node05.iotatoken.nl:14265
1571980723639,-1,-1,33,http://207.180.252.59:14265
1571980903013,-1,-1,35,http://turbor.ddns.net:14265
1571980964005,1571980964328,-1,36,https://nodes.thetangle.org:443
-1,-1,-1,37,undefined
1571980843127,1571981037630,1571981167135,34,http://node05.iotatoken.nl:14265
1571981265705,-1,-1,39,http://131.112.180.45:14265
1571981327256,1571981427339,1571981493025,40,https://perma.iota.partners:443
1571981205831,1571981418706,1571981474725,38,http://node05.iotatoken.nl:14265
1571980663263,1571980893877,1571981112066,32,http://iotawallet.tobg.com.de:14265
1571981447941,1571981484418,-1,41,http://173.249.23.161:14265
1571981508452,1571981537760,1571981695111,42,https://perma.iota.partners:443
1571981577763,1571981729209,1571981987435,43,http://node05.iotatoken.nl:14265
1571980304034,1571980823208,1571981296697,29,http://167.86.108.113:14265
1571981628187,1571982374058,1571982964533,44,http://iotawallet.tobg.com.de:14265
