attach,http://193.164.132.144:14265 score: 11.50710560636989 scoreNorm: 11.50710560636989 ZYEWZFUDBYNPCWEASDWYSQIGUXYV9EDILROKQYFFRGQQOXSASVKI9NGXFRRIERNCJGKKUKRDRCNRXLZVH
1572191645336,1572191648642,1572191653336,0,https://pow.iota.community:443
1572191765229,1572191765470,1572191781312,2,https://hanspetzersnode.org:14267
1572191705261,1572191745744,1572191791776,1,https://node01.gubiota.ch:443
1572191838354,1572191840076,1572191849931,3,http://173.249.23.161:14265
1572191978136,1572191978400,1572191993726,4,http://78.46.254.167:14265
1572192330344,1572192330779,1572192343473,5,http://node04.iotatoken.nl:14265
1572192390226,1572192408839,1572192417841,6,http://193.164.132.144:14265
1572192450191,1572192474138,1572192501587,7,http://speedynode.ddns.net:14265
1572192510293,1572192510518,1572192514864,8,http://node05.iotatoken.nl:14265
1572192570901,1572192576692,1572192593055,9,http://5.189.135.61:14265
1572192630958,1572192631792,1572192636357,10,https://perma.iota.partners:443
1572192690882,1572192691517,1572192705994,11,http://173.249.17.230:14265
1572192810801,-1,-1,13,https://dyn.tangle-nodes.com:443
1572192750825,1572192783751,1572192993925,12,http://174.141.204.79:14265
1572193008818,1572193009095,1572193031264,15,http://185.244.195.45:14265
1572192886254,1572192893933,1572193080537,14,http://173.249.17.230:14265
1572193071868,1572193104341,1572193121458,16,http://node01.iotatoken.nl:14265
1572193132320,1572193139550,1572193159176,17,https://pow.iota.community:443
1572193253235,1572193254496,1572193261626,19,http://iotawallet.tobg.com.de:14265
1572193192640,1572193227579,1572193275932,18,http://173.249.17.230:14265
1572193312980,1572193328460,1572193370100,20,http://117.102.178.100:14265
1572193373374,1572193374071,1572193443123,21,http://117.102.178.102:14265
1572193434394,1572193437841,1572193489265,22,http://173.249.42.88:14265
1572193494210,1572193501074,1572193547845,23,https://node00.gubiota.ch:443
1572193554340,1572193581140,1572193603177,24,http://117.102.178.102:14265
1572193614248,1572193616785,1572193620467,25,http://node03.iotatoken.nl:14265
1572193674108,1572193674837,1572193679541,26,https://perma.iota.partners:443
1572193734341,1572193743080,1572193755577,27,https://nodes.tangled.it:443
1572193987839,1572193988111,-1,31,https://xeevee.net:14267
1572193794119,1572193880786,-1,28,http://node.iotadev.org:14265
1572193854615,1572193914589,1572194033446,29,http://94.16.112.202:14265
1572194056566,1572194057145,-1,32,http://212.47.242.90:14265
1572193926709,1572193937034,1572194118789,30,http://174.141.204.79:14265
1572194117895,1572194120764,1572194124871,33,http://node05.iotatoken.nl:14265
1572194178765,1572194179307,1572194192822,34,http://173.249.17.230:14265
1572194239095,1572194254868,1572194267526,35,https://stirrlink.dyndns.org:14267
1572194299283,1572194308539,1572194319476,36,http://173.249.23.161:14265
1572194420785,1572194428735,1572194447446,38,https://contabo02.pinter-net.at:14267
1572194360092,-1,-1,37,http://speedynode.ddns.net:14265
1572194481194,1572194481522,1572194484256,39,http://node03.iotatoken.nl:14265
1572194602521,1572194624023,1572194630859,41,https://papa.iota.family:14267
1572194541359,-1,-1,40,https://node01.gubiota.ch:443
1572194662992,1572194663287,1572194664452,42,https://perma.iota.partners:443
1572194778064,1572194778342,-1,44,https://mama.iota.family:14267
1572194722868,1572194839075,1572194952681,43,https://node02.gubiota.ch:443
