attach,http://85.214.106.245:14265 score: 29.131900683045387 scoreNorm: 29.131900683045387 FALZPBINXPWIYNB9CR9XFUZMIGOHWTADJLJRZHFYZSVKBVCWMMAD9CAHJWLRUFNXSSXWWMDKOTXXWSQUZ
1572191580508,1572191580776,1572191600378,0,http://85.214.106.245:14265
1572191641078,1572191641609,1572191659361,1,http://188.68.48.254:14265
1572191700500,1572191700703,1572191744636,2,http://173.249.43.185:14265
1572191760635,1572191760831,1572191764252,3,http://node06.iotatoken.nl:14265
1572191820276,1572191820479,1572191831262,4,http://node06.iotatoken.nl:14265
1572191880986,1572191881386,1572191896861,5,http://174.141.204.79:14265
1572191941047,1572191953983,1572191968977,6,http://173.249.17.230:14265
1572192031351,1572192033284,1572192046819,7,http://173.249.23.161:14265
1572192061646,1572192065178,1572192124518,8,http://node.iotadev.org:14265
1572192121257,1572192122249,1572192153626,9,http://117.102.178.102:14265
1572192181222,1572192181571,1572192206976,10,http://speedynode.ddns.net:14265
1572192241229,1572192263433,1572192289734,11,https://iota1.chain.garden:443
1572192301200,1572192301417,1572192322757,12,https://v22017125353157610.bestsrv.de:14267
1572192421500,1572192422126,1572192425592,14,http://node06.iotatoken.nl:14265
1572192361377,1572192409036,1572192434106,13,http://193.164.132.144:14265
1572192481480,1572192483262,-1,15,https://xeevee.net:14267
1572192541873,1572192548042,1572192579603,16,http://167.86.106.95:14265
1572192631791,1572192631952,1572192642785,17,http://iota-fn01.sairai.de:14265
1572192661908,1572192662246,1572192666553,18,http://node03.iotatoken.nl:14265
1572192752242,1572192770049,1572192798312,19,http://173.249.50.233:14265
1572192782924,1572192783829,1572192798093,20,https://iota.chain.garden:443
1572192842092,1572192855796,1572192893717,21,http://173.249.17.230:14265
1572192872305,1572192883540,1572192965035,22,http://node05.iotatoken.nl:14265
1572192992827,1572192998429,1572193040986,23,https://iota1.chain.garden:443
1572193083027,1572193092231,1572193120404,24,https://pow.iota.community:443
1572193143511,1572193143976,-1,25,https://xeevee.net:14267
1572193203403,1572193204264,1572193206753,26,https://www.iotaqubic.us:443
1572193264161,1572193264570,1572193269989,27,https://perma.iota.partners:443
1572193293934,1572193298659,1572193342170,28,http://188.68.48.254:14265
1572193384225,1572193385581,1572193406955,29,https://papa.iota.family:14267
1572193505300,1572193505424,1572193529577,31,http://78.46.254.167:14265
1572193595134,1572193599839,1572193604689,33,https://ultranode.iotatoken.nl:443
1572193445587,1572193580319,1572193712675,30,https://node-iota.org:14267
1572193655023,1572193701246,1572193784112,34,http://117.102.178.100:14265
1572193805666,1572193826044,1572193837130,35,http://89.163.242.213:14265
1572193865949,1572193866576,1572193872109,37,http://node04.iotatoken.nl:14265
1572193835768,1572193836513,-1,36,http://167.86.119.89:14265
1572193986528,1572193987842,1572193991927,38,https://trinity.iota-tangle.io:14265
1572194054901,1572194055694,1572194067660,39,https://stirrlink.dyndns.org:14267
1572193566115,1572193889172,1572194045359,32,https://wallet2.iota.town:443
1572194167007,1572194174654,1572194209629,41,https://piota-node.com:443
1572194227829,1572194228535,1572194236785,42,https://piota-node.com:443
1572194107032,1572194210084,1572194302902,40,https://node-iota.org:14267
