attach,https://iota1.chain.garden:443 score: 14.377004396053325 scoreNorm: 14.377004396053325 XFFZYMZMHXSVEKZUNTRCLXKVSIOTBMMYUKWKKADJKSNRESKOCY9HIBVFGQ9YETJR9LHDMDLZCIEJJRRBV
1572191599069,1572191599526,1572191608711,0,http://131.112.180.45:14265
1572191659358,1572191660047,1572191704456,1,http://5.189.135.61:14265
1572191819409,1572191820278,1572191822741,3,http://node03.iotatoken.nl:14265
1572191738240,-1,-1,2,http://213.136.94.247:14265
1572191838972,1572191839354,1572191879929,4,http://144.76.186.185:14265
1572191899298,1572191899782,1572191935175,5,http://me2byme2.com:14265
1572191959063,1572191974221,1572192019082,6,https://node01.gubiota.ch:443
1572192079065,1572192086232,1572192123739,7,https://v22017125353157610.bestsrv.de:14267
1572192139146,1572192202546,-1,8,http://node.iotadev.org:14265
1572192258210,1572192285154,1572192322573,10,http://94.16.112.202:14265
1572192318179,1572192318396,1572192357550,11,https://wallet1.iota.town:443
1572192378298,1572192378500,1572192389179,12,http://185.244.195.45:14265
1572192227225,1572192280642,1572192389707,9,http://node.iotadev.org:14265
1572192438334,1572192439183,1572192447396,13,http://173.249.23.161:14265
1572192498553,1572192500533,1572192517954,14,http://iota-fn01.sairai.de:14265
1572192558974,1572192559396,1572192568982,15,http://173.249.17.230:14265
1572192617789,1572192622474,1572192660052,16,http://89.163.242.213:14265
1572192677827,1572192679832,1572192701119,17,https://iota.chain.garden:443
1572192737870,1572192808006,1572192872306,18,https://node01.gubiota.ch:443
1572192918404,-1,-1,19,https://dyn.tangle-nodes.com:443
1572192978667,1572192979676,1572192982699,20,https://perma.iota.partners:443
1572193097673,1572193098938,1572193104772,21,https://node.vanityfive.de:443
1572193158276,1572193171601,1572193182258,22,http://iota-fn01.sairai.de:14265
1572193279127,1572193280127,1572193285364,24,https://papa.iota.family:14267
1572193339126,-1,-1,25,http://turbor.ddns.net:14265
1572193398309,1572193398464,1572193437366,26,http://31.214.240.100:14265
1572193218458,1572193350658,1572193448425,23,https://node-iota.org:14267
1572193463177,1572193463338,1572193476151,27,http://78.46.254.167:14265
1572193519083,1572193603126,-1,28,http://159.69.116.60:14265
1572193699592,1572193711359,1572193732039,29,http://iota-fn01.sairai.de:14265
1572193758361,1572193759124,1572193791718,30,http://144.76.186.185:14265
1572194059392,1572194060497,1572194072075,32,http://iotawallet.tobg.com.de:14265
1572193999828,1572194001408,-1,31,http://speedynode.ddns.net:14265
1572194119558,1572194120279,1572194130047,33,http://173.249.17.230:14265
1572194239611,1572194243460,-1,34,https://iota.chain.garden:443
1572194361792,1572194415950,1572194467775,36,https://nodes.tangled.it:443
1572194300487,1572194361792,-1,35,http://5.189.133.22:14265
1572194542188,-1,-1,37,http://turbor.ddns.net:14265
1572194601912,1572194602523,1572194619880,38,http://188.68.48.254:14265
1572194662217,1572194781727,1572194812803,39,http://117.102.178.102:14265
1572194723809,-1,-1,40,http://5.189.133.22:14265
1572194844150,1572194844617,1572194852340,41,https://node.vanityfive.de:443
1572194904432,1572194904719,1572194911519,42,http://5.189.135.61:14265
1572195024138,1572195033649,1572195107000,44,https://ultranode.iotatoken.nl:443
1572194973871,1572195058053,1572195158831,43,http://193.164.132.144:14265
