attach,https://mama.iota.family:14267 score: 5.150186025760599 scoreNorm: 5.150186025760599 C9IIZWYKOPPJVZUZTJZLYJIMKTSEHRPKTFEKRDMFDOWBGPJLMZJGNJXOQLKOYGNRNSOFRTJQFFYDUBD9F
1572191917063,1572191935473,1572191986154,0,http://me2byme2.com:14265
1572191986152,1572191987858,1572191995902,1,http://173.249.17.230:14265
1572192090100,1572192090816,1572192108843,3,http://173.249.23.161:14265
1572192020904,1572192042814,1572192148479,2,https://hanspetzersnode.org:14267
1572192126575,1572192155256,1572192231335,4,https://iota.chain.garden:443
1572192523379,-1,-1,5,http://turbor.ddns.net:14265
1572192558198,1572192564054,1572192571943,6,http://iotawallet.tobg.com.de:14265
1572192594300,1572192595047,1572192613178,7,http://173.249.42.88:14265
1572192664006,1572192664305,1572192676263,8,https://nodes.thetangle.org:443
1572193014665,1572193015666,1572193039594,11,https://stirrlink.dyndns.org:14267
1572192944868,1572192989116,-1,9,https://node01.gubiota.ch:443
1572192979675,1572192982411,1572193143866,10,https://node-iota.org:14267
1572193155764,1572193168754,1572193181310,13,http://85.214.106.245:14265
1572193225051,1572193230277,-1,14,https://nod3.theshock.de:443
1572193120397,1572193134571,1572193289355,12,http://159.69.116.60:14265
1572193294936,1572193307288,1572193336202,15,https://vmi204101.contaboserver.net:443
1572193401148,1572193401499,1572193406275,17,https://perma.iota.partners:443
1572193472128,1572193472335,1572193487485,18,http://31.214.240.100:14265
1572193365013,1572193431810,1572193525444,16,http://5.189.133.22:14265
1572193577250,-1,-1,20,http://turbor.ddns.net:14265
1572193542523,1572193611589,1572193651709,19,http://188.68.48.254:14265
1572193682084,1572193682429,1572193685594,22,https://trinity.iota-tangle.io:14265
1572193787390,1572193787688,1572193806058,23,https://node.vanityfive.de:443
1572193821886,1572193822842,1572193845479,24,http://5.189.135.61:14265
1572193892702,1572193892909,1572193898623,25,http://node01.iotatoken.nl:14265
1572193950588,1572193976884,1572194007726,26,http://117.102.178.102:14265
1572194021463,1572194031505,1572194055516,27,http://117.102.178.100:14265
1572194091620,1572194092849,1572194105219,28,https://papa.iota.family:14267
1572194126585,1572194127684,1572194132782,29,http://173.249.23.161:14265
1572194197685,1572194201962,1572194212948,30,http://node06.iotatoken.nl:14265
1572193647160,1572193855370,1572194231935,21,https://wallet2.iota.town:443
1572194302624,1572194303195,1572194329096,32,https://nodes.thetangle.org:443
1572194267525,1572194342894,1572194357827,31,http://144.76.186.185:14265
1572194373807,1572194374021,1572194381634,33,https://nod3.theshock.de:443
1572194443699,1572194444924,1572194452141,34,http://185.244.195.45:14265
1572194620896,1572194621887,1572194634573,36,https://iota.chain.garden:443
1572194691004,1572194691934,1572194709065,37,http://207.180.252.59:14265
1572194729183,1572194730143,1572194732610,38,http://node04.iotatoken.nl:14265
1572194514375,1572194543750,1572194761109,35,https://node-iota.org:14267
1572194796980,1572194797160,1572194808762,39,http://node06.iotatoken.nl:14265
1572194867187,1572194904431,1572194912616,40,http://173.249.42.88:14265
1572194937969,1572194938171,-1,41,https://xeevee.net:14267
1572194972240,1572194978066,1572195073612,42,http://94.16.112.202:14265
1572195113045,1572195114260,1572195140111,44,https://nodes.thetangle.org:443
1572195042668,1572195073780,-1,43,http://94.16.112.202:14265
