attach,https://contabo02.pinter-net.at:14267 score: 4.269252967089415 scoreNorm: 4.269252967089415 HGVFWDYBLKJQQUOXCDS9BYABKUHRTFUDXAKTCQRSEBEHACJQJLMBINKOUPQC9PNDJDWTQ9NGOINUTRJMO
1572191554135,1572191555996,1572191567503,0,http://89.163.242.213:14265
1572191624599,1572191626587,1572191636135,1,http://173.249.23.161:14265
1572191660044,1572191660342,1572191700804,2,http://167.86.108.113:14265
1572191729910,1572191731527,1572191736889,3,http://89.163.242.213:14265
1572191799579,1572191822071,1572191850244,4,https://contabo02.pinter-net.at:14267
1572191834499,1572191835770,1572191851806,5,http://185.244.195.45:14265
1572191904447,1572191905277,1572191913879,6,https://papa.iota.family:14267
1572191975152,1572191976246,1572191979353,7,https://trinity.iota-tangle.io:14265
1572192045168,1572192047818,1572192065910,8,http://117.102.178.102:14265
1572192080074,1572192080600,1572192085111,9,http://185.244.195.45:14265
1572192114449,1572192119648,1572192133898,10,https://ultranode.iotatoken.nl:443
1572192640976,1572192641116,1572192660378,11,http://173.249.50.233:14265
1572192676253,1572192676679,1572192688976,12,http://193.164.132.144:14265
1572192746003,1572192828211,1572192924197,13,http://5.189.133.22:14265
1572192816078,1572192820669,-1,14,http://node.iotadev.org:14265
1572192886896,1572192914703,1572193003884,15,http://node05.iotatoken.nl:14265
1572192921656,-1,-1,16,http://207.180.202.219:14265
1572193062115,1572193072880,1572193099734,18,http://94.16.112.202:14265
1572193096701,1572193096983,1572193107218,19,https://nod3.theshock.de:443
1572192991773,1572193037352,1572193134380,17,http://159.69.116.60:14265
1572193167652,1572193168759,-1,20,https://mama.iota.family:14267
1572193238367,1572193239420,1572193248671,21,http://node04.iotatoken.nl:14265
1572193308232,1572193309475,1572193315181,22,http://185.244.195.45:14265
1572193343032,1572193346392,1572193355353,23,https://ultranode.iotatoken.nl:443
1572193414037,1572193437461,1572193448323,24,http://31.214.240.100:14265
1572193519775,1572193520341,1572193527419,26,https://perma.iota.partners:443
1572193484106,1572193504207,1572193572972,25,https://stirrlink.dyndns.org:14267
1572193589364,1572193600420,1572193628510,27,http://iota-fn01.sairai.de:14265
1572193659894,-1,-1,28,http://turbor.ddns.net:14265
1572193834848,1572193850585,1572193900968,29,http://159.69.116.60:14265
1572194010705,-1,-1,32,https://dyn.tangle-nodes.com:443
1572193905144,1572193945922,-1,30,http://173.249.50.233:14265
1572193940557,1572194008274,-1,31,http://94.16.112.202:14265
1572194150895,1572194152549,1572194160126,35,http://144.76.186.185:14265
1572194080517,1572194152939,1572194247205,33,http://174.141.204.79:14265
1572194115545,1572194199308,-1,34,http://speedynode.ddns.net:14265
1572194727497,1572194729186,1572194747156,37,http://173.249.16.242:14265
1572194798142,1572194798289,1572194810913,38,http://31.214.240.100:14265
1572194691593,1572194697857,-1,36,http://193.164.132.144:14265
1572194868142,1572194904434,1572194940461,39,http://167.86.119.89:14265
1572194973123,1572194980107,1572194999022,41,http://173.249.23.161:14265
1572194903500,1572194915569,-1,40,http://167.86.121.248:14265
1572195044138,1572195049110,1572195432185,42,http://207.180.224.65:14265
1572195114259,1572195432629,1572195465776,43,http://207.180.224.65:14265
