attach,http://94.16.112.202:14265 score: 13.123969175571812 scoreNorm: 13.123969175571812 XPYDIBZIKUIUZCFAGQSASNEEDSVNBLUP99ISXGUDYCPAWOSLFEBQGXGVGEXYZFIRXFOHYYO9DNBPWHKKY
1572238992821,1572238993569,1572239004951,0,http://94.16.112.202:14265
1572239098384,1572239098987,1572239109065,2,http://5.189.135.61:14265
1572239062474,1572239112063,1572239146806,1,http://94.16.112.202:14265
1572239167498,1572239167647,1572239174518,3,http://5.189.135.61:14265
1572239237849,1572239238015,1572239251443,4,http://5.189.135.61:14265
1572239272590,1572239287041,1572239311083,5,http://5.189.135.61:14265
1572239342272,1572239349101,1572239376225,6,http://5.189.135.61:14265
1572239414051,1572239414289,1572239438827,7,http://5.189.135.61:14265
1572239484171,1572239484555,1572239507184,8,http://5.189.135.61:14265
1572239519100,1572239519386,1572239533303,9,http://5.189.135.61:14265
1572239553132,1572239553452,1572239564275,10,http://5.189.135.61:14265
1572240080063,1572240080768,1572240110696,11,http://5.189.135.61:14265
1572240115073,1572240130695,1572240149157,12,http://5.189.135.61:14265
1572240185386,1572240185488,1572240211823,13,http://5.189.135.61:14265
1572240255401,1572240256709,1572240347277,14,http://5.189.135.61:14265
1572240431789,-1,-1,17,http://turbor.ddns.net:14265
1572240325333,1572240354409,1572240446206,15,http://94.16.112.202:14265
1572240361792,1572240429507,1572240527788,16,http://5.189.135.61:14265
1572240607472,1572240613601,1572240625976,20,https://nodes.iota.cafe:443
1572240501469,1572240512847,-1,18,http://94.16.112.202:14265
1572240536540,1572240616344,1572240672644,19,http://5.189.135.61:14265
1572240678658,1572240679572,1572240687761,21,https://nodes.iota.cafe:443
1572240748739,1572240756980,-1,22,https://nodes.iota.cafe:443
1572240783817,1572240790072,1572240839124,23,http://5.189.135.61:14265
1572240853885,1572240871853,1572240943377,24,http://5.189.135.61:14265
1572241029767,1572241035819,1572241070203,27,https://perma.iota.partners:443
1572240958943,1572240971510,-1,26,http://5.189.135.61:14265
1572241100651,1572241101481,1572241112774,28,https://perma.iota.partners:443
1572240924312,1572241004880,1572241184639,25,http://207.180.224.65:14265
1572241275818,1572241278570,1572241281817,29,https://perma.iota.partners:443
1572241346069,1572241363831,1572241365093,30,https://perma.iota.partners:443
1572241381307,1572241387175,1572241396748,31,https://perma.iota.partners:443
1572241451300,1572241451688,1572241457802,32,https://perma.iota.partners:443
1572241521383,1572241521800,1572241550297,33,https://perma.iota.partners:443
1572241557232,1572241579284,1572241585668,34,https://perma.iota.partners:443
1572241592457,1572241595358,1572241604654,35,https://perma.iota.partners:443
1572242135481,1572242136289,1572242140076,36,https://perma.iota.partners:443
1572242173195,1572242174462,1572242185064,37,https://perma.iota.partners:443
1572242243791,1572242244638,1572242246173,38,https://perma.iota.partners:443
1572242313734,1572242315679,1572242320756,39,https://perma.iota.partners:443
1572242348722,1572242363871,1572242382088,40,https://perma.iota.partners:443
1572242419625,1572242423123,1572242445033,41,https://perma.iota.partners:443
1572242490813,1572242502592,1572242522547,42,https://perma.iota.partners:443
1572242560460,1572242565624,1572242572550,43,https://perma.iota.partners:443
