attach,https://iota.chain.garden:443 score: 3.419951293758279 scoreNorm: 3.419951293758279 PDCKUINQMXQQUAXQCFAEZGVIKSDZWPCTKWFRKCSLZ9LLXZDKVZLADPSTI9TXJNJILVBDKRGRVUJXPUBBG
1572239344208,1572239347329,1572239378041,0,https://iota.chain.garden:443
1572239355426,1572239375026,1572239452392,1,http://173.249.50.233:14265
1572239505284,1572239511453,1572239563686,3,https://iota.chain.garden:443
1572239465210,1572239524825,-1,2,http://173.249.50.233:14265
1572239705195,1572239709448,1572239721469,4,https://iota.chain.garden:443
1572239765329,1572239795717,1572239803704,5,https://iota.chain.garden:443
1572239825510,1572239848947,1572239868513,6,https://iota.chain.garden:443
1572239885372,1572239889274,1572239905070,7,https://iota.chain.garden:443
1572239895503,1572239895780,1572239906809,8,http://85.214.106.245:14265
1572240126189,1572240126568,1572240134382,9,http://85.214.106.245:14265
1572240186238,1572240186625,1572240194908,10,http://85.214.106.245:14265
1572240246180,1572240257725,1572240293595,11,http://85.214.106.245:14265
1572240296225,1572240315621,1572240352115,12,http://85.214.106.245:14265
1572240417631,1572240427471,1572240445205,14,https://iota.chain.garden:443
1572240367385,1572240368328,1572240454774,13,http://85.214.106.245:14265
1572240538373,1572240547092,1572240558524,15,https://iota.chain.garden:443
1572240608310,1572240616570,1572240669308,16,https://iota.chain.garden:443
1572240659332,1572240714063,1572240782023,17,http://85.214.106.245:14265
1572240729831,1572240736647,-1,18,https://iota.chain.garden:443
1572240849778,1572240851880,1572240859508,20,https://nodes.iota.cafe:443
1572240790000,1572240839011,1572240894689,19,http://85.214.106.245:14265
1572240909888,1572240922801,1572240931489,21,https://nodes.iota.cafe:443
1572240970495,1572240971224,1572240980849,22,https://nodes.iota.cafe:443
1572241030498,1572241032774,1572241037602,23,https://nodes.iota.cafe:443
1572241091219,1572241095264,1572241117887,24,https://nodes.iota.cafe:443
1572241151767,1572241153271,1572241187791,25,https://nodes.iota.cafe:443
1572241212214,1572241220991,1572241229134,26,https://nodes.iota.cafe:443
1572241272208,1572241277638,1572241288612,27,https://nodes.iota.cafe:443
1572241321744,1572241323395,1572241342721,28,https://nodes.iota.cafe:443
1572241371757,-1,-1,29,https://nodes.iota.cafe:443
1572241512408,1572241516564,1572241614524,30,http://85.214.106.245:14265
1572241573580,1572241579487,1572241675733,31,http://60.126.208.96:14265
1572241623670,1572241630446,-1,32,http://85.214.106.245:14265
1572241684961,1572241710458,1572241826081,33,http://60.126.208.96:14265
1572241704846,1572241720972,1572241838543,34,http://167.86.108.113:14265
1572241876787,1572241883865,1572241917204,35,http://60.126.208.96:14265
1572241926991,1572241938551,1572241960572,36,http://60.126.208.96:14265
1572241988352,1572242035856,1572242116699,37,http://60.126.208.96:14265
1572242110473,1572242125681,1572242191720,39,https://pow.iota.community:443
1572242174248,1572242213817,1572242279079,40,http://60.126.208.96:14265
1572242048904,1572242147867,1572242336133,38,http://167.86.108.113:14265
1572242233772,1572242256040,1572242346432,41,https://pow.iota.community:443
1572242353839,1572242371295,1572242431509,43,https://pow.iota.community:443
1572242292743,1572242367694,-1,42,http://60.126.208.96:14265
1572242404635,1572242458770,1572242612874,44,http://167.86.108.113:14265
