attach,https://iota1.chain.garden:443 score: 12.169475732360992 scoreNorm: 12.169475732360992 FOPWCAS9IBLCWRMMBUVSOCCGGSYISI9KBSQJIELP9ZDVEFRADPDBYVWOCNDLE9DHQJHJTPVCPMAZTAWJU
1572239018576,1572239020915,1572239033356,0,https://iota1.chain.garden:443
1572239079306,1572239081338,1572239128694,1,https://iota1.chain.garden:443
1572239138435,1572239139578,1572239173866,2,https://iota1.chain.garden:443
1572239198479,1572239237851,1572239265706,3,https://iota1.chain.garden:443
1572239319332,1572239321062,1572239346879,5,https://iota1.chain.garden:443
1572239258668,1572239307109,1572239351365,4,https://wallet1.iota.town:443
1572239380118,1572239382624,1572239403285,6,https://iota1.chain.garden:443
1572239470095,1572239473597,1572239516880,7,https://iota1.chain.garden:443
1572239560211,1572239570961,1572239591374,9,https://iota1.chain.garden:443
1572239620418,1572239622909,1572239648647,10,https://iota1.chain.garden:443
1572239680348,1572239683864,1572239712602,11,https://iota1.chain.garden:443
1572239500271,1572239578840,1572239713416,8,https://wallet1.iota.town:443
1572239740191,1572239744479,1572239766076,12,https://iota1.chain.garden:443
1572239800252,1572239804280,1572239811869,13,https://iota1.chain.garden:443
1572239860262,1572239863734,1572239880515,14,https://iota1.chain.garden:443
1572239920510,1572239927346,1572239968061,15,https://iota1.chain.garden:443
1572239980267,1572240037071,1572240059537,16,https://iota1.chain.garden:443
1572240071302,1572240075671,1572240104137,17,https://iota1.chain.garden:443
1572240101090,1572240152212,1572240228270,18,https://wallet1.iota.town:443
1572240191442,1572240199197,1572240243727,19,https://iota1.chain.garden:443
1572240222379,1572240295014,1572240317224,20,http://207.180.224.65:14265
1572240281181,1572240302463,1572240336396,21,https://iota1.chain.garden:443
1572240311180,1572240355105,1572240417831,22,https://wallet1.iota.town:443
1572240522452,1572240560793,1572240575068,24,https://iota1.chain.garden:443
1572240432656,1572240489335,1572240630153,23,https://wallet1.iota.town:443
1572240583230,1572240680138,1572240735013,25,https://iota1.chain.garden:443
1572240735011,1572240735844,1572240737887,28,https://perma.iota.partners:443
1572240643486,1572240741630,1572240800020,26,http://207.180.224.65:14265
1572240824836,1572240828833,1572240830227,29,https://perma.iota.partners:443
1572240884845,1572240903286,1572240907311,30,https://perma.iota.partners:443
1572240704158,1572240885034,1572240926872,27,https://wallet1.iota.town:443
1572240944952,1572240952478,1572240955820,31,https://perma.iota.partners:443
1572241005637,1572241009617,1572241028980,32,https://perma.iota.partners:443
1572241035817,1572241036791,1572241056614,33,https://perma.iota.partners:443
1572241096363,1572241097437,1572241118126,34,https://perma.iota.partners:443
1572241246832,1572241248099,1572241258214,35,https://perma.iota.partners:443
1572241276823,1572241277675,1572241289665,36,https://perma.iota.partners:443
1572241306816,1572241311142,1572241316422,37,https://perma.iota.partners:443
1572241427356,1572241430752,1572241437875,38,https://perma.iota.partners:443
1572241495764,1572241496189,1572241510563,39,https://perma.iota.partners:443
1572241547692,1572241550625,1572241561554,40,https://perma.iota.partners:443
1572241608311,1572241612153,1572241623771,41,https://perma.iota.partners:443
1572241668775,1572241674066,1572241677747,42,https://perma.iota.partners:443
