attach,http://188.68.48.254:14265 score: 33.545925730750675 scoreNorm: 33.545925730750675 NAXKAYQHAZFVFSLDFJBUPMPFKDCI9MCEDNWQLJB9YIQJLJU9ZHXWCRKEISTM9CNUGCOROWXIWTBUZVGEU
1572357085955,-1,-1,0,http://speedynode.ddns.net:14265
1572357265971,1572357266140,1572357276992,3,https://nodes.tangled.it:443
1572357115796,1572357122488,1572357287218,1,http://188.68.48.254:14265
-1,-1,-1,4,https://nodes.tangled.it:443
1572357356638,1572357381423,1572357484518,5,http://node06.iotatoken.nl:14265
1572357416458,1572357455210,-1,6,https://vmi204101.contaboserver.net:443
1572357503690,-1,-1,7,https://node00.gubiota.ch:443
-1,-1,-1,9,undefined
1572357929212,1572357937464,1572357945819,13,http://node03.iotatoken.nl:14265
1572357808466,1572357849807,-1,11,http://207.180.252.59:14265
1572358109690,1572358109962,1572358114715,16,http://185.244.195.45:14265
1572358019701,-1,-1,15,http://89.163.242.213:14265
1572357989687,1572358033963,-1,14,https://ultranode.iotatoken.nl:443
1572357718939,1572357728849,1572358076739,10,http://188.68.48.254:14265
1572357839248,1572358008208,1572358126232,12,http://188.68.48.254:14265
1572358230567,1572358239365,1572358281983,18,https://papa.iota.family:14267
1572358170512,-1,-1,17,http://131.112.180.45:14265
1572358290381,1572358304952,1572358309565,19,http://node03.iotatoken.nl:14265
1572358351493,1572358358704,1572358417165,20,http://85.214.106.245:14265
1572358411502,1572358412176,1572358418443,21,https://perma.iota.partners:443
1572358439449,1572358455756,1572358483522,22,http://node04.iotatoken.nl:14265
1572358591681,-1,-1,24,http://turbor.ddns.net:14265
1572358621579,1572358623021,1572358639830,25,https://nodes.thetangle.org:443
1572358532063,-1,-1,23,http://207.180.202.219:14265
1572357567705,1572358404317,1572358676107,8,http://167.86.108.113:14265
1572358827255,-1,-1,28,http://turbor.ddns.net:14265
1572357145744,1572358184615,1572358893016,2,http://207.180.224.65:14265
1572358892572,1572358893361,1572358899719,29,https://trinity.iota-tangle.io:14265
1572358772731,1572358816414,-1,27,http://167.86.121.248:14265
1572358923274,1572358988960,-1,30,http://117.102.178.100:14265
1572359196376,1572359196650,-1,34,http://212.47.242.90:14265
1572358981343,1572359092864,-1,31,http://31.214.240.100:14265
1572359135801,-1,-1,33,http://117.102.178.100:14265
1572358712203,1572359073219,1572359267307,26,http://174.141.204.79:14265
1572359226199,1572359258058,1572359288748,35,http://131.112.180.45:14265
1572359074917,1572359193785,1572359299601,32,https://node00.gubiota.ch:443
1572359368643,1572359378923,1572359381711,37,https://stirrlink.dyndns.org:14267
1572359312870,-1,-1,36,https://node00.gubiota.ch:443
1572359393982,1572359442713,1572359485207,38,https://contabo02.pinter-net.at:14267
1572359549540,1572359550379,1572359560332,40,http://node03.iotatoken.nl:14265
1572359500191,1572359507618,1572359563099,39,http://193.164.132.144:14265
1572359680535,1572359680775,-1,42,http://212.47.242.90:14265
1572359801087,1572359801394,-1,44,https://mama.iota.family:14267
1572359590379,1572359747822,1572360545430,41,http://167.86.106.95:14265
1572359741064,1572360732528,1572360776102,43,http://167.86.106.95:14265
