attach,http://173.249.42.88:14265 score: 8.524194949948733 scoreNorm: 8.524194949948733 LCM9XQ9OIGYMRZXIVLAZOLOOICFXMJHAAHZMKGF9DIEIITKJI9TJVTZASGDYSPQX9XESBAKNOAUFRMVDE
1572357184732,1572357187964,1572357204071,1,https://stirrlink.dyndns.org:14267
-1,-1,-1,2,https://stirrlink.dyndns.org:14267
1572357154135,-1,-1,0,http://5.189.135.61:14265
1572357334582,1572357334945,1572357341911,3,https://perma.iota.partners:443
1572357364651,1572357364901,1572357382714,4,https://nodes.iota.cafe:443
-1,-1,-1,5,https://nodes.iota.cafe:443
1572357575908,1572357576587,1572357579128,6,https://www.iotaqubic.us:443
1572357635673,1572357636347,1572357638512,7,https://www.iotaqubic.us:443
-1,-1,-1,10,http://131.112.180.45:14265
1572357878225,1572357883412,1572357890127,11,https://dyn.tangle-nodes.com:443
1572357928089,1572357937485,1572357943343,12,http://node03.iotatoken.nl:14265
1572357756396,1572357863954,-1,9,http://131.112.180.45:14265
1572357696462,1572357702474,1572358001967,8,http://188.68.48.254:14265
-1,-1,-1,14,http://207.180.252.59:14265
1572357989019,-1,-1,13,http://207.180.252.59:14265
1572358108896,1572358109130,-1,15,https://xeevee.net:14267
1572358169518,1572358170513,1572358172504,16,https://trinity.iota-tangle.io:14265
-1,-1,-1,20,http://31.214.240.100:14265
-1,-1,-1,21,undefined
1572358350610,1572358386599,-1,19,http://31.214.240.100:14265
1572358289410,1572358392119,-1,18,http://207.180.252.59:14265
1572358229366,-1,-1,17,http://159.69.116.60:14265
1572358530614,1572358567272,1572358616434,22,http://node04.iotatoken.nl:14265
1572358652040,1572358652215,1572358656961,24,http://node05.iotatoken.nl:14265
1572358590549,-1,-1,23,http://167.86.119.89:14265
1572358711123,-1,-1,25,https://vmi204101.contaboserver.net:443
1572358741669,1572358756658,-1,26,https://node00.gubiota.ch:443
1572359013419,1572359015309,1572359029942,30,https://papa.iota.family:14267
1572358832643,1572358857449,1572359031677,27,http://159.69.116.60:14265
1572359074272,1572359074919,1572359098588,31,https://node.vanityfive.de:443
1572358952082,1572358988959,-1,29,http://117.102.178.100:14265
1572359135239,1572359135803,1572359143176,32,http://iotawallet.tobg.com.de:14265
1572359194928,1572359244389,-1,33,http://5.189.135.61:14265
1572359315590,-1,-1,35,http://node.iotadev.org:14265
1572359436719,1572359437524,1572359440193,37,http://167.86.119.89:14265
1572359255273,1572359339937,-1,34,https://iota1.chain.garden:443
1572359498509,1572359500190,1572359513930,38,https://piota-node.com:443
1572359375623,1572359409147,-1,36,http://207.180.252.59:14265
1572358893016,1572359073730,1572359656734,28,http://207.180.224.65:14265
1572359628133,1572359640489,1572359669604,40,https://wallet1.iota.town:443
1572359658201,1572359672776,1572359698817,41,https://iota1.chain.garden:443
1572359558242,1572359600785,-1,39,http://94.16.112.202:14265
1572359809218,1572359845673,1572359913853,43,https://contabo02.pinter-net.at:14267
1572359749176,1572359821960,-1,42,http://207.180.202.219:14265
1572359828974,1572359917211,1572360604409,44,http://174.141.204.79:14265
