attach,https://nodes.iota.cafe:443 score: 26.705043994931856 scoreNorm: 26.705043994931856 LMXWMMO9IFAYUXWITFNCHVQHIVEDPFVQJAQGHGRRGUPFHTZO9LXBRSHFSNHHKAXRIWA9VKGPFIKVEZDMM
1571716267938,1571716268836,1571716270259,0,https://nodes.iota.cafe:443
1571716338613,1571716338815,1571716344996,1,https://nodes.iota.cafe:443
1571716373438,1571716373619,1571716377953,2,https://nodes.iota.cafe:443
1571716442628,1571716442817,1571716448245,3,https://nodes.iota.cafe:443
1571716479177,1571716479380,1571716493684,4,https://nodes.iota.cafe:443
1571716875768,1571716876022,1571716881122,5,https://nodes.iota.cafe:443
1571716910893,1571716911571,1571716923859,6,https://nodes.iota.cafe:443
1571716946550,1571716946765,1571716950407,7,https://nodes.iota.cafe:443
1571717016486,1571717016737,1571717029178,8,https://nodes.iota.cafe:443
1571717298185,1571717298451,1571717302778,9,https://nodes.iota.cafe:443
1571717333137,1571717333370,1571717339793,10,https://nodes.iota.cafe:443
1571717368629,1571717368810,1571717377171,11,https://nodes.iota.cafe:443
1571717473814,1571717474015,1571717479987,12,https://nodes.iota.cafe:443
1571717508596,1571717524638,1571717540925,13,https://nodes.iota.cafe:443
1571717578333,1571717581654,1571717587769,14,https://nodes.iota.cafe:443
1571717648871,1571717665448,1571717673872,15,https://nodes.iota.cafe:443
1571717718825,1571717741157,1571717743220,16,https://nodes.iota.cafe:443
1571717754842,1571717768681,1571717775769,17,https://nodes.iota.cafe:443
1571717825572,1571717825810,1571717833283,18,https://nodes.iota.cafe:443
1571717897185,1571717897398,1571717903684,19,https://nodes.iota.cafe:443
1571717931610,1571717931850,1571717937286,20,https://nodes.iota.cafe:443
1571718001920,1571718002183,1571718014355,21,https://nodes.iota.cafe:443
1571718037595,1571718037830,1571718058233,22,https://nodes.iota.cafe:443
1571718142697,1571718142933,1571718146770,23,https://nodes.iota.cafe:443
1571718176721,1571718176894,1571718207362,24,https://nodes.iota.cafe:443
1571718247614,1571718247839,1571718254069,25,https://nodes.iota.cafe:443
1571718305501,1571718305778,1571718315125,26,https://nodes.iota.cafe:443
1571718376340,1571718376592,1571718392472,27,https://nodes.iota.cafe:443
1571718446423,1571718446676,1571718451302,28,https://nodes.iota.cafe:443
1571718482094,1571718484026,1571718489984,29,https://nodes.iota.cafe:443
1571718552526,1571718552744,1571718558900,30,https://nodes.iota.cafe:443
1571718622470,1571718622698,1571718632165,31,https://nodes.iota.cafe:443
1571718657393,1571718657641,1571718672471,32,https://nodes.iota.cafe:443
1571718728906,1571718733021,1571718739800,33,https://nodes.iota.cafe:443
1571718799248,1571718800016,1571718805295,34,https://nodes.iota.cafe:443
1571718869852,1571718870074,1571718874690,35,https://nodes.iota.cafe:443
1571718978225,1571718983626,1571718995734,36,https://nodes.iota.cafe:443
1571719048983,1571719050237,1571719059579,37,https://nodes.iota.cafe:443
1571719086088,1571719087658,1571719108752,38,https://nodes.iota.cafe:443
1571719156587,1571719159634,1571719168329,39,https://nodes.iota.cafe:443
1571719226184,1571719226403,1571719234584,40,https://nodes.iota.cafe:443
1571719296224,1571719297305,1571719309383,41,https://nodes.iota.cafe:443
1571719332070,1571719332903,1571719343909,42,https://nodes.iota.cafe:443
1571719402491,1571719402683,1571719410045,43,https://nodes.iota.cafe:443
1571719472500,1571719472743,1571719485898,44,https://nodes.iota.cafe:443
