attach,https://wallet1.iota.town:443 score: 42.41818113327027 scoreNorm: 42.41818113327027 SZ9ZEUASLOEAPWV9LAYIWONNQWVOCEKSWTZDREYGUWWQ9OFIVOIVEKQLCCDGGAHWCMGRZULTCONRNIYUP
1572153723087,1572153723863,1572153727580,1,http://node05.iotatoken.nl:14265
1572153713250,1572153730321,1572153741479,0,https://node00.gubiota.ch:443
1572153833476,1572153833607,1572153838217,2,http://85.214.106.245:14265
1572153873358,1572153891671,1572153950053,3,http://144.76.186.185:14265
1572154073289,1572154074699,1572154084964,4,http://173.249.17.230:14265
1572154193415,1572154195235,1572154197925,6,http://60.126.208.96:14265
-1,-1,-1,8,http://5.189.133.22:14265
1572154133360,1572154247382,-1,5,https://node02.gubiota.ch:443
1572154253558,-1,-1,7,http://5.189.133.22:14265
1572154494427,1572154509554,1572154535952,9,http://144.76.186.185:14265
1572154554479,1572154554864,1572154559310,10,https://perma.iota.partners:443
1572154664750,1572154664841,1572154700688,12,http://94.16.112.202:14265
1572154614340,-1,-1,11,https://node01.gubiota.ch:443
1572154785071,1572154828139,1572154863053,14,https://wallet1.iota.town:443
1572154735133,1572154770699,1572154890743,13,https://iotanode.world:14267
1572154906222,1572154906424,-1,15,https://xeevee.net:14267
1572154976319,1572154976456,1572154990032,16,http://85.214.106.245:14265
1572155026891,1572155027389,1572155038859,17,http://iotawallet.tobg.com.de:14265
1572155157559,1572155157798,1572155160435,19,https://perma.iota.partners:443
1572155096966,1572155135218,1572155167865,18,https://nod3.theshock.de:443
-1,-1,-1,20,https://perma.iota.partners:443
1572155278045,1572155278804,1572155282270,21,https://trinity.iota-tangle.io:14265
1572155338370,1572155383907,1572155410211,22,http://5.189.135.61:14265
1572155398048,1572155456788,1572155528595,23,http://31.214.240.100:14265
1572155458036,1572155499764,1572155535961,24,http://5.189.135.61:14265
1572155518187,1572155577453,1572155649933,25,http://167.86.119.89:14265
1572155578217,1572155589063,-1,26,http://117.102.178.100:14265
1572155637993,-1,-1,27,http://94.16.112.202:14265
1572155688260,-1,-1,28,https://vmi204101.contaboserver.net:443
1572155738109,-1,-1,29,http://117.102.178.100:14265
1572155939876,1572155940290,1572155942104,31,https://trinity.iota-tangle.io:14265
1572156050871,1572156059893,1572156138368,33,https://papa.iota.family:14267
-1,-1,-1,35,http://167.86.106.95:14265
1572156353650,1572156356749,1572156363883,37,http://185.244.195.45:14265
1572156292680,1572156340733,-1,36,http://speedynode.ddns.net:14265
1572156413438,1572156426465,1572156473315,38,http://173.249.17.230:14265
1572156072078,1572156404072,1572156530875,34,http://167.86.106.95:14265
1572156473315,-1,-1,39,http://131.112.180.45:14265
1572156715141,1572156715308,1572156734249,43,http://node06.iotatoken.nl:14265
1572156765593,1572156766324,1572156776950,44,https://nodes.iota.cafe:443
1572156653899,1572156693883,-1,42,https://iota1.chain.garden:443
1572155879466,1572156470677,1572156882820,30,http://167.86.108.113:14265
1572156534811,1572156653902,-1,40,https://node-iota.org:14267
1572155990713,1572156470347,1572156999882,32,http://167.86.108.113:14265
1572156595063,1572156936187,1572157353510,41,http://me2byme2.com:14265
