attach,http://144.76.186.185:14265 score: 21.982794636350455 scoreNorm: 21.982794636350455 UUOWDUAVKOHTEIRILDQMNNNKEGUQNGJYWOVNWLUFCXHCIFWZXKKXGXCHXBO9YZSUJ9WYIWOEJSNBWVTWC
1572153452471,1572153474966,1572153487338,0,http://167.86.106.95:14265
1572153512308,1572153513792,1572153519116,1,http://173.249.17.230:14265
1572153572772,1572153587867,1572153592192,2,https://papa.iota.family:14267
1572153645539,1572153646881,-1,3,https://mama.iota.family:14267
1572153785420,1572153806706,1572153821650,4,https://piota-node.com:443
1572154137495,1572154178441,1572154203534,5,http://193.164.132.144:14265
1572154197491,1572154210989,1572154214414,6,http://89.163.242.213:14265
1572154257356,1572154258382,1572154271604,7,http://iota-fn01.sairai.de:14265
1572154317530,1572154335904,1572154339585,8,https://iota1.chain.garden:443
1572154378266,1572154380347,1572154392877,9,http://node04.iotatoken.nl:14265
1572154438424,1572154439168,1572154443941,10,http://node04.iotatoken.nl:14265
1572154558326,1572154559308,1572154570769,12,https://stirrlink.dyndns.org:14267
1572154498317,1572154508213,1572154593281,11,https://vmi204101.contaboserver.net:443
1572154693464,1572154694638,1572154716970,14,https://nodes.iota.cafe:443
1572154879395,1572154881872,1572154970206,16,https://papa.iota.family:14267
1572154618634,1572154626397,1572155041894,13,http://174.141.204.79:14265
1572154940307,1572155025487,1572155079627,17,http://167.86.106.95:14265
1572155000383,-1,-1,18,https://node01.gubiota.ch:443
1572155181449,1572155190789,1572155211055,21,https://contabo02.pinter-net.at:14267
1572155061129,1572155195229,1572155262525,19,https://wallet1.iota.town:443
1572155302239,1572155302865,1572155318565,23,http://iotawallet.tobg.com.de:14265
-1,-1,-1,24,http://iotawallet.tobg.com.de:14265
1572155241959,1572155297767,-1,22,http://94.16.112.202:14265
-1,-1,-1,25,undefined
1572155542210,1572155542597,1572155560230,27,https://nodes.iota.cafe:443
1572155602261,1572155602835,1572155615539,28,http://5.189.135.61:14265
-1,-1,-1,29,http://5.189.135.61:14265
1572155734657,-1,-1,30,http://turbor.ddns.net:14265
1572154816495,1572155042770,1572155493751,15,http://174.141.204.79:14265
1572155795172,1572155836858,1572155863717,31,http://207.180.252.59:14265
1572155864297,1572155864715,-1,32,https://mama.iota.family:14267
1572155926066,1572155929284,1572155970236,33,https://wallet1.iota.town:443
1572155987666,1572156002311,1572156057118,34,http://iotawallet.tobg.com.de:14265
1572156107473,-1,-1,36,https://nodes.tangled.it:443
1572156228131,-1,-1,38,https://contabo02.pinter-net.at:14267
1572156168051,1572156179528,-1,37,http://31.214.240.100:14265
1572156046830,-1,-1,35,https://iotanode.world:14267
1572156348689,1572156349624,1572156369983,40,http://207.180.252.59:14265
1572155121073,1572156206188,1572156326875,20,http://174.141.204.79:14265
1572156410111,1572156410264,1572156417725,41,http://node04.iotatoken.nl:14265
1572156288544,1572156340804,-1,39,http://speedynode.ddns.net:14265
1572156470341,1572156475889,1572156488534,42,http://node05.iotatoken.nl:14265
1572156529806,-1,-1,43,http://turbor.ddns.net:14265
1572156584997,1572156632837,-1,44,https://piota-node.com:443
1572155482331,1572156204968,1572156772971,26,http://174.141.204.79:14265
