attach,http://174.141.204.79:14265 score: 16.537406030057202 scoreNorm: 16.537406030057202 ATBJLUMRKNGPQQHAXAPHQXEECGZMXPJMDMJ9MR9PJPKZDJNHUENLRYREMLDRSDZWUOOPPLBUJGVUFNDKJ
1572153387580,1572153415735,1572153508182,0,http://213.136.79.161:14265
1572153507497,1572153508078,1572153512307,2,http://89.163.242.213:14265
1572153447567,1572153476324,1572153552841,1,http://167.86.121.248:14265
1572153567629,1572153578797,1572153581144,3,https://hanspetzersnode.org:14267
1572153627637,1572153642667,1572153658391,4,http://94.16.112.202:14265
1572153688259,1572153689280,1572153711092,5,https://piota-node.com:443
1572153838218,1572153838584,1572153844443,7,https://nodes.iota.cafe:443
1572153748507,1572153802315,-1,6,http://173.249.43.185:14265
1572153928574,1572153955267,1572154003674,9,https://wallet1.iota.town:443
1572153868545,1572153885115,-1,8,https://node01.gubiota.ch:443
1572153988374,1572153996057,1572154040457,10,https://node00.gubiota.ch:443
1572154048610,1572154058515,1572154094405,11,https://wallet1.iota.town:443
1572154108662,1572154109497,1572154119042,12,https://ultranode.iotatoken.nl:443
1572154168652,1572154169263,1572154197493,13,http://131.112.180.45:14265
-1,-1,-1,15,http://5.189.135.61:14265
1572154228587,1572154247474,1572154296574,14,http://5.189.135.61:14265
-1,-1,-1,16,undefined
1572154439166,1572154440481,-1,17,https://mama.iota.family:14267
1572154469236,1572154469621,1572154497047,18,https://dyn.tangle-nodes.com:443
-1,-1,-1,21,https://nodes.thetangle.org:443
1572154590309,1572154591081,-1,20,https://nodes.thetangle.org:443
1572154559306,1572154625516,1572154657930,19,https://ultranode.iotatoken.nl:443
1572154679978,1572154681659,1572154696127,22,http://207.180.252.59:14265
1572154800199,1572154827881,1572154915405,23,https://wallet1.iota.town:443
1572154890227,1572154916247,1572154968099,24,https://iota.chain.garden:443
-1,-1,-1,26,http://144.76.186.185:14265
1572154951391,1572154978686,1572155017629,25,http://144.76.186.185:14265
1572155102006,1572155103542,1572155105922,28,http://60.126.208.96:14265
-1,-1,-1,29,http://60.126.208.96:14265
1572155072056,1572155084409,-1,27,http://94.16.112.202:14265
1572155253268,1572155287719,1572155352303,30,http://131.112.180.45:14265
1572155313115,1572155320229,1572155356219,31,http://167.86.119.89:14265
1572155463139,1572155469483,1572155490755,34,http://85.214.106.245:14265
1572155373038,1572155375237,-1,32,http://89.163.242.213:14265
1572155403172,1572155441226,1572155558279,33,http://207.180.252.59:14265
-1,-1,-1,35,undefined
-1,-1,-1,37,http://173.249.42.88:14265
1572155643306,-1,-1,36,http://173.249.42.88:14265
1572155794744,1572155798311,1572155809318,38,http://node03.iotatoken.nl:14265
1572155862316,1572155895139,-1,39,http://31.214.240.100:14265
1572155974997,1572156033724,-1,41,http://5.189.133.22:14265
1572156036059,1572156194412,1572156411961,42,https://contabo02.pinter-net.at:14267
1572155915113,1572156470451,1572156959446,40,http://167.86.108.113:14265
