attach,https://piota-node.com:443 score: 15.87387586619756 scoreNorm: 15.87387586619756 GDDQKZSVCDNZCADQNLLCLK9BWZUPQNPSCETVFPSJTUBFJXVPDZMOXMMZWXYMOKRUFEFSBXUQUYOAHNVED
1571343238640,1571343239423,1571343272385,0,https://piota-node.com:443
1571343269739,1571343270226,1571343279029,1,http://173.249.42.88:14265
1571343358672,1571343365386,1571343405099,2,http://173.249.42.88:14265
1571343449212,1571343461593,1571343495271,4,https://piota-node.com:443
1571343419268,1571343429338,1571343516365,3,http://173.249.42.88:14265
1571343570290,1571343573958,1571343585534,5,https://piota-node.com:443
1571343661107,1571343662077,1571343676805,6,https://piota-node.com:443
1571343721299,1571343722328,1571343753639,7,https://piota-node.com:443
1571343781836,1571343781997,1571343815772,8,https://piota-node.com:443
1571343841782,1571343851454,1571343859825,9,https://piota-node.com:443
1571343901923,1571343903173,1571343955797,10,https://piota-node.com:443
1571343963405,1571343992555,1571344028654,11,https://piota-node.com:443
1571344013406,1571344016852,1571344043633,12,http://173.249.42.88:14265
1571344074046,1571344074373,1571344082909,13,http://173.249.42.88:14265
1571344134557,1571344135050,1571344150440,14,http://173.249.42.88:14265
1571344195134,1571344196529,1571344207555,15,http://173.249.42.88:14265
1571344255074,1571344256129,1571344273490,16,http://173.249.42.88:14265
1571344315042,1571344316065,1571344334359,17,http://173.249.42.88:14265
1571344375790,1571344381214,1571344412769,18,http://173.249.42.88:14265
1571344437274,1571344437962,1571344457191,19,http://173.249.42.88:14265
1571344498249,1571344499188,1571344515899,20,http://173.249.42.88:14265
1571344557218,1571344558899,1571344585086,21,http://173.249.42.88:14265
1571344618490,1571344629276,1571344656042,22,http://173.249.42.88:14265
1571344678401,1571344678735,1571344690556,23,http://173.249.42.88:14265
1571344739719,1571344757700,1571344783517,24,http://173.249.42.88:14265
1571344798717,1571344802147,1571344819558,25,http://173.249.42.88:14265
1571344828984,1571344829785,1571344841116,26,http://173.249.42.88:14265
1571344920247,1571344924787,1571344941380,27,http://173.249.42.88:14265
1571344980640,1571344981054,1571344996784,28,http://173.249.42.88:14265
1571345039725,1571345041375,1571345050265,29,http://173.249.42.88:14265
1571345100391,1571345101186,1571345107392,30,http://173.249.42.88:14265
1571345162237,1571345162787,1571345182796,31,http://173.249.42.88:14265
1571345222690,1571345224048,1571345253734,32,http://173.249.42.88:14265
1571345282135,1571345295456,1571345301377,33,http://173.249.42.88:14265
1571345342238,1571345343988,1571345350026,34,http://173.249.42.88:14265
1571345403333,1571345403550,1571345428757,35,http://173.249.42.88:14265
1571345463740,1571345476242,1571345520180,36,http://173.249.42.88:14265
1571345525065,1571345530578,1571345537442,37,http://173.249.42.88:14265
1571345586593,1571345587829,1571345610671,38,http://173.249.42.88:14265
1571345646497,1571345646829,1571345661092,39,http://173.249.42.88:14265
1571345716493,1571345721371,1571345754881,40,http://173.249.42.88:14265
1571345747236,1571345748098,1571345805347,41,https://piota-node.com:443
1571345837660,1571345838705,1571345863810,42,https://piota-node.com:443
1571345897663,1571345898864,1571345908830,43,https://piota-node.com:443
1571345917613,1571345918041,1571345973629,44,https://piota-node.com:443
