attach,http://174.141.204.79:14265 score: 20.48053743063976 scoreNorm: 20.48053743063976 YLOGQLEKRUFJADNSUCHGVHJVPQGRICLALBCPVRTJVWQWHIXUIORV9ZGWBJZQNYHUOOOSFZTPHMNSFDLBN
1571342712036,1571342713222,1571342729090,0,http://174.141.204.79:14265
1571342722626,1571342725287,1571342758158,1,https://node-iota.org:14267
1571342832404,1571342845144,1571342873329,2,https://node-iota.org:14267
1571342872574,1571342873666,1571342900616,3,http://174.141.204.79:14265
1571343072582,1571343073726,1571343092133,4,http://174.141.204.79:14265
1571343132576,1571343133790,1571343170001,5,http://174.141.204.79:14265
1571343192593,1571343193729,1571343205506,6,http://174.141.204.79:14265
1571343252658,1571343253995,1571343270413,7,http://174.141.204.79:14265
1571343262615,1571343266153,1571343379591,8,https://node-iota.org:14267
1571343553199,1571343554453,1571343566184,10,http://174.141.204.79:14265
1571343493234,1571343497691,1571343606885,9,https://node-iota.org:14267
1571343613893,1571343614756,1571343650175,11,http://174.141.204.79:14265
1571343663881,1571343689891,1571343761119,12,http://174.141.204.79:14265
1571343734902,1571343760368,1571343811676,13,https://node-iota.org:14267
1571343784786,1571343795919,1571343836898,14,http://174.141.204.79:14265
1571343905353,1571343906858,1571343930386,15,http://174.141.204.79:14265
1571343975488,1571343976944,1571344005826,16,http://174.141.204.79:14265
1571344025905,1571344028104,1571344077312,17,http://174.141.204.79:14265
1571344156596,1571344156773,1571344214250,19,https://node-iota.org:14267
1571344217001,1571344217187,1571344235570,20,https://node-iota.org:14267
1571344096434,1571344098405,1571344247598,18,http://174.141.204.79:14265
1571344276973,1571344313834,-1,21,https://node-iota.org:14267
1571344337942,1571344339233,1571344353031,22,http://174.141.204.79:14265
1571344398182,1571344399114,1571344461975,23,http://174.141.204.79:14265
1571344458873,1571344464156,1571344473408,24,https://ultranode.iotatoken.nl:443
1571344519210,1571344525910,1571344593431,25,https://ultranode.iotatoken.nl:443
1571344579394,1571344580018,1571344619293,26,http://174.141.204.79:14265
1571344639522,1571344641831,1571344725319,27,http://174.141.204.79:14265
1571344689436,1571344723259,1571344750626,28,https://ultranode.iotatoken.nl:443
1571344739309,1571344741190,1571344810164,29,http://174.141.204.79:14265
1571344879861,1571344899080,1571344944991,30,http://174.141.204.79:14265
1571344940169,1571344951745,1571344963823,31,https://ultranode.iotatoken.nl:443
1571344990808,1571344994414,1571344999811,32,https://ultranode.iotatoken.nl:443
1571345050978,1571345054452,1571345066995,33,https://ultranode.iotatoken.nl:443
1571345071441,1571345072673,1571345106298,34,https://ultranode.iotatoken.nl:443
1571345242895,1571345244665,1571345268291,35,https://ultranode.iotatoken.nl:443
1571345293199,1571345294406,1571345312285,36,https://ultranode.iotatoken.nl:443
1571345354326,1571345359031,1571345364963,37,https://ultranode.iotatoken.nl:443
1571345475307,1571345476140,1571345500922,39,http://174.141.204.79:14265
1571345414820,1571345459892,1571345513791,38,https://ultranode.iotatoken.nl:443
1571345597460,1571345598205,1571345602652,41,https://ultranode.iotatoken.nl:443
1571345537443,1571345538665,1571345604803,40,http://174.141.204.79:14265
1571345656512,1571345659183,1571345663104,42,https://ultranode.iotatoken.nl:443
1571345717489,1571345718856,1571345723662,43,https://ultranode.iotatoken.nl:443
1571345768137,1571345771022,1571345795921,44,https://ultranode.iotatoken.nl:443
