attach,https://iota.chain.garden:443 score: 6.875374806670052 scoreNorm: 6.875374806670052 YHBGJPBVNJBRGNAERUFJLZZRQHYHSLRJSWSHUOSXLOWZZWMUETBXGAUJDP9MZKLFCCO9UZQANNVAEGCA9
1571343170507,1571343172226,1571343243162,0,https://iota.chain.garden:443
1571343230744,1571343234696,1571343260692,2,http://94.16.112.202:14265
1571343200688,1571343201180,1571343267651,1,http://167.86.121.248:14265
1571343350667,1571343351868,1571343381551,3,http://94.16.112.202:14265
1571343411177,1571343414097,1571343453386,4,http://94.16.112.202:14265
1571343441134,1571343441427,1571343535719,5,http://167.86.121.248:14265
1571343501121,1571343535176,1571343575272,6,http://94.16.112.202:14265
1571343653170,1571343654805,1571343681157,8,https://iota.chain.garden:443
1571343588847,1571343607819,1571343690941,7,http://94.16.112.202:14265
1571343713340,1571343715673,1571343733360,9,https://iota.chain.garden:443
1571343803865,1571343805400,1571343820271,10,https://iota.chain.garden:443
1571343893907,1571343895357,1571343908698,11,https://iota.chain.garden:443
1571343924360,1571343925432,1571343944358,12,https://iota.chain.garden:443
1571344014403,1571344016517,1571344033775,13,https://iota.chain.garden:443
1571344075013,1571344076956,1571344116910,14,https://iota.chain.garden:443
1571344105617,1571344129439,1571344205628,15,http://94.16.112.202:14265
1571344195675,1571344197632,1571344223965,16,https://iota.chain.garden:443
1571344256130,1571344257885,1571344288577,17,https://iota.chain.garden:443
1571344316066,1571344317530,1571344343237,18,https://iota.chain.garden:443
1571344376820,1571344377421,1571344379006,19,https://iota.chain.garden:443
1571344436951,1571344438922,1571344446512,20,https://iota.chain.garden:443
1571344499189,1571344500257,1571344537943,21,https://iota.chain.garden:443
1571344527215,1571344562065,1571344581441,22,http://94.16.112.202:14265
1571344619250,1571344675149,1571344695411,23,http://94.16.112.202:14265
1571344679385,1571344680447,1571344714317,24,https://iota.chain.garden:443
1571344709409,1571344725924,1571344762118,25,http://94.16.112.202:14265
1571344800288,1571344800681,1571344813474,26,http://94.16.112.202:14265
1571344860006,1571344861286,1571344871463,27,http://94.16.112.202:14265
1571344915388,1571344916331,1571344978358,28,http://94.16.112.202:14265
1571344980287,1571344986279,1571345003634,29,http://94.16.112.202:14265
1571345010690,1571345013703,1571345030072,30,http://94.16.112.202:14265
1571345068503,1571345068815,1571345073266,31,http://94.16.112.202:14265
1571345161490,1571345163060,1571345169323,32,http://94.16.112.202:14265
1571345222361,1571345226035,1571345247949,33,http://94.16.112.202:14265
1571345283476,1571345291078,1571345303831,34,http://94.16.112.202:14265
1571345313305,1571345314695,1571345335625,35,http://94.16.112.202:14265
1571345400327,1571345407303,1571345422974,36,http://94.16.112.202:14265
1571345482287,1571345483105,1571345495519,38,https://iota.chain.garden:443
1571345457124,1571345482564,1571345502765,37,http://94.16.112.202:14265
1571345588481,1571345589286,1571345612896,39,https://iota.chain.garden:443
1571345637506,1571345638410,1571345644665,40,https://iota.chain.garden:443
1571345678569,1571345679798,1571345705142,41,https://iota.chain.garden:443
1571345769257,1571345770699,1571345807229,42,https://iota.chain.garden:443
1571345829635,1571345831219,1571345859098,43,https://iota.chain.garden:443
1571345889772,1571345891560,1571345913914,44,https://iota.chain.garden:443
