attach,http://173.249.50.233:14265 score: 33.169924192790745 scoreNorm: 33.169924192790745 PXGLPNQ9EKLIMSHCCEXOLYPGOAREKSQGGUWZHI9OFIIJ9BBXSNBKSFWOALPMYCKDEPLNDTBC9WQL9SNWO
1571342359866,1571342381740,1571342391092,0,http://173.249.50.233:14265
1571342429789,1571342434073,1571342463408,1,http://173.249.50.233:14265
1571342464923,1571342465586,1571342477415,2,http://173.249.50.233:14265
1571342535385,1571342538142,1571342601153,3,http://173.249.50.233:14265
1571342640520,1571342641182,-1,5,https://mama.iota.family:14267
1571342605741,1571342633352,1571342656566,4,http://173.249.50.233:14265
1571342781569,1571342782248,1571342786307,7,https://wallet1.iota.town:443
1571342851474,1571342851647,1571342858872,8,https://wallet1.iota.town:443
1571342710398,1571342808443,1571342873207,6,http://173.249.50.233:14265
1571342886447,1571342886880,1571342892809,9,https://wallet1.iota.town:443
1571342920581,1571342930992,1571342940993,10,https://wallet1.iota.town:443
1571343447142,1571343456578,1571343482374,11,https://wallet1.iota.town:443
1571343552171,1571343552319,1571343566131,13,https://wallet1.iota.town:443
1571343482171,1571343490571,1571343569171,12,http://173.249.50.233:14265
1571343623074,1571343626760,1571343653429,14,https://wallet1.iota.town:443
1571343692908,1571343715832,1571343730242,15,https://wallet1.iota.town:443
1571343728713,1571343734902,1571343785916,16,http://173.249.50.233:14265
1571343798814,1571343803271,1571343814494,17,http://173.249.50.233:14265
1571343868886,1571343869117,1571343891391,18,http://173.249.50.233:14265
1571343903862,1571343910938,1571343919480,19,http://173.249.50.233:14265
1571343974919,1571343976727,1571344025978,20,http://173.249.50.233:14265
1571344045135,1571344062514,1571344093762,21,http://173.249.50.233:14265
1571344115536,1571344115741,1571344147813,22,http://173.249.50.233:14265
1571344150439,1571344165424,1571344191701,23,http://173.249.50.233:14265
1571344221038,1571344221287,1571344238022,24,http://173.249.50.233:14265
1571344291095,1571344291247,1571344321925,25,http://173.249.50.233:14265
1571344326376,1571344327244,1571344342539,26,http://173.249.50.233:14265
1571344396957,1571344397089,1571344422107,27,http://173.249.50.233:14265
1571344467499,1571344506612,-1,28,http://173.249.50.233:14265
1571344643355,1571344653203,1571344705473,29,https://wallet1.iota.town:443
1571344713311,1571344734586,1571344744695,30,https://wallet1.iota.town:443
1571344748833,1571344767057,1571344774064,31,https://wallet1.iota.town:443
1571344888937,1571344898920,1571344909530,33,http://iotawallet.tobg.com.de:14265
1571344818727,1571344886487,1571344940574,32,https://wallet1.iota.town:443
1571344924251,1571344925747,1571344941399,34,http://iotawallet.tobg.com.de:14265
1571344959193,1571344960058,1571344978942,35,http://iotawallet.tobg.com.de:14265
1571345537039,1571345538042,1571345545961,37,https://wallet1.iota.town:443
1571345500920,1571345501268,1571345546923,36,http://iotawallet.tobg.com.de:14265
1571345607565,1571345609158,1571345668358,38,https://wallet1.iota.town:443
1571345677803,1571345720419,1571345762326,39,https://wallet1.iota.town:443
1571345712488,1571345713523,1571345762753,40,http://iotawallet.tobg.com.de:14265
1571345783189,1571345784641,1571345822935,41,http://iotawallet.tobg.com.de:14265
1571345853708,1571345859785,1571345897664,42,http://iotawallet.tobg.com.de:14265
1571345923820,1571345924280,1571345958047,43,http://iotawallet.tobg.com.de:14265
