attach,http://173.249.43.185:14265 score: 37.29271247147084 scoreNorm: 37.29271247147084 WJXAEROMAJHUX99QHTPLBMOKZAEUSURBSZIYZDHMIJDVSXKBL9VIGAKFRMNYJWBOOVCQFARTDXKPQHRBP
1571342385778,1571342386872,1571342407668,0,http://173.249.43.185:14265
1571342506929,1571342508052,1571342517756,2,http://173.249.23.161:14265
1571342445818,1571342447168,1571342518615,1,http://173.249.43.185:14265
1571342566369,1571342567013,1571342577427,3,http://173.249.23.161:14265
1571342626386,1571342626598,1571342630076,4,http://173.249.23.161:14265
1571342687147,1571342688731,1571342695910,5,http://173.249.23.161:14265
1571342747399,1571342748680,1571342763659,6,http://173.249.23.161:14265
1571342837492,1571342837659,1571342861899,7,http://173.249.23.161:14265
1571342867542,1571342868122,1571342871855,8,http://173.249.23.161:14265
1571342927539,1571342928299,1571342934962,9,http://173.249.23.161:14265
1571342987507,1571342988017,1571343011664,10,http://173.249.23.161:14265
1571343047510,1571343047851,1571343085972,11,http://173.249.23.161:14265
1571343107574,1571343108749,1571343124563,12,http://173.249.23.161:14265
1571343167877,1571343168668,1571343177092,13,http://173.249.23.161:14265
1571343227848,1571343228362,1571343234582,14,http://173.249.23.161:14265
1571343287727,1571343288944,1571343298982,15,http://173.249.23.161:14265
1571343347686,1571343348962,1571343359457,16,http://173.249.23.161:14265
1571343438229,1571343439464,1571343456280,17,http://173.249.23.161:14265
1571343468167,1571343469038,1571343471813,18,http://173.249.23.161:14265
1571343558326,1571343558784,1571343562151,19,http://173.249.23.161:14265
1571343588442,1571343589859,1571343619641,20,http://173.249.23.161:14265
1571343648874,1571343655668,1571343674140,21,http://173.249.23.161:14265
1571343678932,1571343679935,1571343686744,22,http://173.249.23.161:14265
1571343799740,1571343801129,1571343809303,23,http://173.249.23.161:14265
1571343889946,1571343891333,1571343896763,24,http://173.249.23.161:14265
1571343950544,1571343954868,1571343970114,25,http://173.249.23.161:14265
1571344010503,1571344011350,1571344030889,26,http://173.249.23.161:14265
1571344070998,1571344071451,1571344086594,27,http://173.249.23.161:14265
1571344101415,1571344102442,1571344108832,28,http://173.249.23.161:14265
1571344191701,1571344192593,1571344199565,29,http://173.249.23.161:14265
1571344252367,1571344252866,1571344266712,30,http://173.249.23.161:14265
1571344312120,1571344316065,1571344319663,31,http://173.249.23.161:14265
1571344372857,1571344387668,1571344394038,32,http://173.249.23.161:14265
1571344402919,1571344403679,1571344445257,33,http://173.249.23.161:14265
1571344463383,1571344464714,1571344502007,34,http://173.249.23.161:14265
1571344614262,1571344616092,1571344631485,35,http://173.249.23.161:14265
1571344644653,1571344645561,1571344650688,36,http://173.249.23.161:14265
1571344674434,1571344674981,1571344686193,37,http://173.249.23.161:14265
1571344794796,1571344795958,1571344809741,38,http://173.249.23.161:14265
1571344863048,1571344863613,1571344883577,39,http://173.249.23.161:14265
1571344914773,1571344921011,1571344952213,40,http://173.249.23.161:14265
1571344975388,1571344980639,1571345000383,41,http://173.249.23.161:14265
1571345035847,1571345036603,1571345043797,42,http://173.249.23.161:14265
