attach,https://mama.iota.family:14267 score: 12.791319049256359 scoreNorm: 12.791319049256359 RY9VRUXGFOJNCTXEETVXZCPFTGXNBW9DB9SMVW9ZVMKVEQINXMMPDYZOBKPTPNWGEEBEWJYCAEQAGRCMX
1571342404842,1571342406022,-1,0,https://mama.iota.family:14267
1571342465585,1571342466007,1571342474053,1,http://185.244.195.45:14265
1571342544343,1571342544622,1571342553791,2,http://185.244.195.45:14265
1571342625407,1571342625957,1571342632940,3,http://185.244.195.45:14265
1571342644948,1571342645149,1571342648217,4,http://185.244.195.45:14265
1571342704965,1571342718024,1571342744270,5,http://185.244.195.45:14265
1571342765380,1571342778069,1571342787369,6,http://185.244.195.45:14265
1571342885499,1571342885743,1571342898461,7,http://185.244.195.45:14265
1571342945625,1571342952697,1571342962604,8,http://185.244.195.45:14265
1571343033530,1571343055073,1571343067342,9,http://185.244.195.45:14265
1571343064688,1571343065437,1571343098756,10,http://167.86.119.89:14265
1571343124563,1571343125418,1571343162381,11,http://167.86.119.89:14265
1571343184632,1571343185561,1571343207120,12,http://167.86.119.89:14265
1571343244629,1571343245191,1571343285510,13,http://167.86.119.89:14265
1571343304692,1571343306202,1571343319872,14,http://167.86.119.89:14265
1571343365050,1571343366778,1571343384016,15,http://167.86.119.89:14265
1571343424154,1571343425030,1571343467585,16,http://167.86.119.89:14265
1571343484268,1571343495780,1571343511531,17,http://167.86.119.89:14265
1571343544218,1571343544640,1571343549921,18,http://167.86.119.89:14265
1571343725354,1571343726058,1571343756568,19,http://167.86.119.89:14265
1571343785851,1571343787090,1571343802878,20,http://167.86.119.89:14265
1571343904959,1571343907846,1571343932684,21,http://167.86.119.89:14265
1571343965512,1571343996146,1571344027595,22,http://167.86.119.89:14265
1571344025526,1571344033451,1571344036865,23,http://185.244.195.45:14265
1571344085997,1571344088805,1571344097146,24,http://185.244.195.45:14265
1571344146451,1571344147083,1571344156598,25,http://185.244.195.45:14265
1571344205628,1571344213606,1571344221038,26,http://185.244.195.45:14265
1571344270055,1571344282062,1571344296849,27,http://185.244.195.45:14265
1571344327051,1571344331113,1571344337017,28,http://185.244.195.45:14265
1571344508378,1571344523837,1571344538953,29,http://185.244.195.45:14265
1571344567417,1571344567655,1571344572926,30,http://185.244.195.45:14265
1571344807768,1571344808024,1571344815335,31,http://185.244.195.45:14265
1571344867872,1571344868038,1571344880111,32,http://185.244.195.45:14265
1571344928207,1571344928462,1571344936562,33,http://185.244.195.45:14265
1571345047916,1571345048482,1571345049940,34,http://185.244.195.45:14265
1571345108274,1571345108519,1571345121571,35,http://185.244.195.45:14265
1571345169324,1571345169842,1571345175953,36,http://185.244.195.45:14265
1571345349856,1571345351583,1571345360123,37,http://185.244.195.45:14265
1571345410689,1571345410831,1571345419205,38,http://185.244.195.45:14265
1571345471381,1571345471879,1571345477202,39,http://185.244.195.45:14265
1571345532624,1571345560363,1571345587771,40,http://185.244.195.45:14265
1571345653464,1571345659870,1571345678024,41,http://185.244.195.45:14265
1571345713524,1571345714114,1571345718827,42,http://185.244.195.45:14265
1571345783594,1571345783768,1571345785953,43,http://185.244.195.45:14265
1571345833868,1571345834281,1571345854047,44,http://185.244.195.45:14265
