attach,http://node03.iotatoken.nl:14265 score: 16.113935093930774 scoreNorm: 16.113935093930774 RXZYNZKUDEZVZGGYWXHYRIMGVG9MJIC9KHETNEONQFINPKAINMDTRVECLJEUJOBPHRMWVXKGWGAWJTROD
1571342450900,1571342452182,1571342460266,0,http://node03.iotatoken.nl:14265
1571342511425,1571342511946,1571342527623,1,http://node03.iotatoken.nl:14265
1571342571462,1571342571788,1571342575446,2,http://node03.iotatoken.nl:14265
1571342644541,1571342645342,1571342654517,3,http://node03.iotatoken.nl:14265
1571342784433,1571342784693,1571342793231,4,http://node03.iotatoken.nl:14265
1571343136577,1571343137267,1571343146207,5,http://node03.iotatoken.nl:14265
1571343196562,1571343197018,1571343205118,6,http://node03.iotatoken.nl:14265
1571343256651,1571343256968,1571343266813,7,http://node03.iotatoken.nl:14265
1571343316839,1571343317075,1571343322990,8,http://node03.iotatoken.nl:14265
1571343377224,1571343378414,1571343395692,9,http://node03.iotatoken.nl:14265
1571343437241,1571343437614,1571343442214,10,http://node03.iotatoken.nl:14265
1571343497214,1571343497575,1571343498999,11,http://node03.iotatoken.nl:14265
1571343557226,1571343557470,1571343562420,12,http://node03.iotatoken.nl:14265
1571343617869,1571343618148,1571343623668,13,http://node03.iotatoken.nl:14265
1571343693271,1571343693455,1571343710233,14,http://node03.iotatoken.nl:14265
1571343815772,1571343816023,1571343818814,15,http://node03.iotatoken.nl:14265
1571343878914,1571343884436,1571343886774,16,http://node03.iotatoken.nl:14265
1571343939612,1571343939908,1571343944550,17,http://node03.iotatoken.nl:14265
1571343999517,1571343999904,1571344002425,18,http://node03.iotatoken.nl:14265
1571344060095,1571344060343,1571344062746,19,http://node03.iotatoken.nl:14265
1571344120846,1571344121267,1571344126108,20,http://node03.iotatoken.nl:14265
1571344180782,1571344181214,1571344190561,21,http://node03.iotatoken.nl:14265
1571344240945,1571344241138,1571344245394,22,http://node03.iotatoken.nl:14265
1571344301042,1571344301261,1571344307038,23,http://node03.iotatoken.nl:14265
1571344361919,1571344362388,1571344372857,24,http://node03.iotatoken.nl:14265
1571344422107,1571344422533,1571344424634,25,http://node03.iotatoken.nl:14265
1571344483291,1571344483684,1571344488808,26,http://node03.iotatoken.nl:14265
1571344543252,1571344543476,1571344552253,27,http://node03.iotatoken.nl:14265
1571344603336,1571344603639,1571344607630,28,http://node03.iotatoken.nl:14265
1571344663251,1571344663377,1571344670399,29,http://node03.iotatoken.nl:14265
1571344735294,1571344735694,1571344744779,30,http://node03.iotatoken.nl:14265
1571344795959,1571344796233,1571344802280,31,http://node03.iotatoken.nl:14265
1571344865441,1571344865612,1571344873451,32,http://node03.iotatoken.nl:14265
1571344926199,1571344926542,1571344928651,33,http://node03.iotatoken.nl:14265
1571344986886,1571344987203,1571344992519,34,http://node03.iotatoken.nl:14265
1571345046689,1571345047096,1571345051003,35,http://node03.iotatoken.nl:14265
1571345107392,1571345107691,1571345112771,36,http://node03.iotatoken.nl:14265
1571345168339,1571345168908,1571345184340,37,http://node03.iotatoken.nl:14265
1571345229047,1571345229719,1571345235183,38,http://node03.iotatoken.nl:14265
1571345289273,1571345290188,1571345297994,39,http://node03.iotatoken.nl:14265
1571345349347,1571345350712,1571345354737,40,http://node03.iotatoken.nl:14265
1571345410308,1571345410898,1571345413881,41,http://node03.iotatoken.nl:14265
1571345470749,1571345471912,1571345476177,42,http://node03.iotatoken.nl:14265
1571345532264,1571345533120,1571345541390,43,http://node03.iotatoken.nl:14265
1571345587440,1571345588012,1571345591699,44,http://node03.iotatoken.nl:14265
