attach,http://213.136.79.161:14265 score: 14.02222452830576 scoreNorm: 14.02222452830576 SPPDFMXSNULHDNBSTXCU9XDRRMECRIJYLNN9FAORAXOGNSJIOJNDURSAVJHSXKXSZPBDQWDVNGNK9OJRF
1571342792538,1571342793587,1571342822730,1,http://167.86.119.89:14265
1571342827427,1571342828294,1571342843299,2,http://167.86.119.89:14265
1571342896455,1571342897260,1571342928768,3,http://167.86.119.89:14265
1571342932636,1571342933309,1571342943869,4,http://167.86.119.89:14265
1571342721988,1571343031724,1571343207585,0,http://213.136.79.161:14265
1571343329774,1571343331227,1571343361663,5,http://167.86.119.89:14265
1571343364693,1571343367976,1571343404059,6,http://167.86.119.89:14265
1571343400161,1571343457505,1571343477751,7,http://213.136.79.161:14265
1571343470114,1571343471017,1571343495104,8,http://167.86.119.89:14265
1571343751781,1571343757192,1571343773372,9,http://167.86.119.89:14265
1571343786764,1571343787608,1571343843923,10,http://167.86.119.89:14265
1571343927592,1571343932849,1571343949106,12,http://167.86.119.89:14265
1571343962377,1571343963737,1571343995304,13,http://167.86.119.89:14265
1571343821838,1571343827186,1571344011218,11,http://213.136.79.161:14265
1571344032211,1571344033822,1571344054269,14,http://167.86.119.89:14265
1571344102421,1571344103638,1571344126958,15,http://167.86.119.89:14265
1571344172584,1571344174772,1571344191700,16,http://167.86.119.89:14265
1571344208942,1571344210115,1571344235626,17,http://167.86.119.89:14265
1571344279348,1571344281165,1571344332880,18,http://167.86.119.89:14265
1571344349828,1571344351733,1571344376939,19,http://167.86.119.89:14265
1571344384908,1571344385456,1571344402251,20,http://167.86.119.89:14265
1571344455756,1571344457194,1571344485308,21,http://167.86.119.89:14265
1571344491301,1571344496686,1571344532435,22,http://167.86.119.89:14265
1571344596222,1571344597336,1571344612305,23,http://167.86.119.89:14265
1571344630281,1571344631738,1571344648556,24,http://167.86.119.89:14265
1571344701332,1571344702328,1571344712297,25,http://167.86.119.89:14265
1571344758835,1571344760313,1571344770740,26,http://167.86.119.89:14265
1571344829786,1571344831239,1571344849246,27,http://167.86.119.89:14265
1571344899909,1571344901071,1571344931712,28,http://167.86.119.89:14265
1571344935177,1571344947840,1571345015987,29,http://167.86.119.89:14265
1571345005938,1571345041778,1571345117813,30,http://213.136.79.161:14265
1571345110607,1571345116225,1571345122255,32,https://ultranode.iotatoken.nl:443
1571345075339,1571345075753,1571345123959,31,http://167.86.119.89:14265
1571345181342,1571345182062,1571345191921,33,https://ultranode.iotatoken.nl:443
1571345251747,1571345276267,1571345293835,34,https://ultranode.iotatoken.nl:443
1571345322202,1571345323542,1571345325880,35,https://ultranode.iotatoken.nl:443
1571345429700,1571345446686,1571345477926,36,https://ultranode.iotatoken.nl:443
1571345536665,1571345539582,1571345545284,38,http://167.86.119.89:14265
1571345500288,1571345516310,1571345547151,37,https://ultranode.iotatoken.nl:443
1571345606514,1571345606939,1571345649655,39,http://167.86.119.89:14265
1571345676581,1571345677802,1571345704372,40,http://167.86.119.89:14265
1571345746711,1571345748334,1571345766749,41,http://167.86.119.89:14265
1571345782107,1571345783593,1571345818328,42,http://167.86.119.89:14265
1571345852755,1571345853038,1571345877893,43,http://167.86.119.89:14265
1571345922679,1571345923820,1571345942229,44,http://167.86.119.89:14265
