attach,https://www.iotaqubic.us:443 score: 141.8136030435562 scoreNorm: 1 WWXOZKSUMFLYJKNLDYTLRPNZILRXVSNFKISLDHOUZOTGCAXVUSZ9YDGXVFBMWLOJNUW9VYFBMWJWCDR9H
1572275338072,1572275339167,1572275341507,0
1572275348982,1572275349730,1572275351833,1
1572275462811,1572275463502,1572275465380,2
1572275505511,1572275506246,1572275508359,3
1572275712420,1572275713539,1572275715838,4
1572275774048,1572275775133,1572275776984,5
1572275836449,1572275837628,1572275839566,6
1572275899404,1572275900439,1572275902471,7
1572275910704,1572275911398,1572275913311,8
1572276154130,1572276155340,1572276157302,9
1572276217236,1572276218620,1572276220584,10
1572276280620,1572276282334,1572276284365,11
1572276334058,1572276337774,1572276339977,12
1572276409476,1572276410483,1572276412270,13
1572276461619,1572276463119,1572276465370,14
1572276590500,1572276591624,1572276594122,15
1572276666132,1572276667193,1572276669285,16
1572276720322,1572276721338,1572276723323,17
1572276794342,1572276795902,1572276797992,18
1572276859155,1572276861089,1572276863495,19
1572276924831,1572276925579,1572276927568,20
1572276987819,1572276988620,1572276990653,21
1572277053584,1572277054474,1572277056315,22
1572277117768,1572277119056,1572277121406,23
1572277182168,1572277183155,1572277185270,24
1572277246852,1572277247664,1572277250182,25
1572277309943,1572277311043,1572277312990,26
1572277373149,1572277374452,1572277376348,27
1572277426535,1572277428370,1572277430497,28
1572277479661,1572277482150,1572277484070,29
1572277629054,1572277630770,1572277632957,30
1572277694297,1572277695006,1572277696991,31
1572277747838,1572277748880,1572277750975,32
1572277811432,1572277812549,1572277814506,33
1572277833275,1572277834361,1572277836586,34
1572278012082,1572278013491,1572278015523,35
1572278065575,1572278067003,1572278070354,36
1572278130251,1572278131666,1572278133647,37
1572278192862,1572278193684,1572278195778,38
1572278257198,1572278257887,1572278260183,39
1572278323868,1572278324718,1572278327078,40
1572278386393,1572278387907,1572278390421,41
1572278448068,1572278448767,1572278450939,42
1572278513405,1572278514140,1572278516199,43
1572278565378,1572278566795,1572278568689,44
