attach,http://tanglenode.de:14265 score: 21.80648368926845 scoreNorm: 0.15376863164932683 ZZXWPHJWOLVHCZWSTJVZEUASMTMHFZAGQVQHMKP9IOW9UJHDWTWDHDNNWQNHSNKJJC9WJZUOAPBIRIVVK
1572275348530,-1,-1,0
1572275421933,-1,-1,1
1572275457377,-1,-1,2
1572275530660,-1,-1,3
1572275568411,-1,-1,4
1572275980081,-1,-1,5
1572276017088,-1,-1,6
1572276054374,-1,-1,7
1572276129554,-1,-1,8
1572276427918,-1,-1,9
1572276464545,-1,-1,10
1572276502295,-1,-1,11
1572276614525,-1,-1,12
1572276651458,-1,-1,13
1572276726875,-1,-1,14
1572276802022,-1,-1,15
1572276876411,-1,-1,16
1572276915653,-1,-1,17
1572276990348,-1,-1,18
1572277066399,-1,-1,19
1572277103708,-1,-1,20
1572277178736,-1,-1,21
1572277217154,-1,-1,22
1572277327018,-1,-1,23
1572277439049,1572277457753,-1,25
1572277363243,1572277458027,-1,24
1572277500546,-1,-1,26
1572277576143,-1,-1,27
1572277650284,-1,-1,28
1572277688970,-1,-1,29
1572277763750,-1,-1,30
1572277838157,-1,-1,31
1572277874829,-1,-1,32
1572277949104,-1,-1,33
1572278022041,-1,-1,34
1572278096298,-1,-1,35
1572278208654,-1,-1,36
1572278284229,-1,-1,37
1572278322800,-1,-1,38
1572278395727,-1,-1,39
1572278468857,-1,-1,40
1572278543095,-1,-1,41
1572278580017,-1,-1,42
1572278654792,-1,-1,43
1572278728740,-1,-1,44
