attach,http://5.189.135.61:14265 score: 7.1946919182863525 scoreNorm: 0.050733439979496156 UOYVIBAYIBVUUVDNDNGTOXRARM9QDSVNJCEETWUSLGCJCHLGSTQGJIC9POFZRHA9BDARWCQKNJG9ELTUX
1572275884512,1572275884679,1572275899952,0
1572275918040,1572275918306,1572275952928,1
1572276010150,1572276010284,1572276049323,2
1572276074431,1572276092767,1572276096284,3
1572276107517,1572276129553,1572276145736,4
1572276235431,1572276238599,1572276246971,5
1572276330686,1572276350362,1572276376746,6
1572276394164,1572276403156,1572276420165,7
1572276458186,1572276458359,1572276495127,8
1572276523247,1572276523412,1572276548044,9
1572276586259,1572276586419,1572276606472,10
1572276652816,1572276654455,1572276664678,11
1572276705987,1572276711692,1572276722647,12
1572276770653,1572276778153,1572276795862,13
1572276835902,1572276840578,1572276883926,14
1572276899823,1572276915933,1572276942112,15
1572276964493,1572276977351,1572276997144,16
1572277029039,1572277061160,1572277071309,17
1572277093728,1572277096947,1572277110472,18
1572277160161,1572277160351,1572277190608,19
1572277224375,1572277251750,1572277260657,20
1572277286235,1572277293293,1572277298724,21
1572277350727,1572277350891,1572277367199,22
1572277414462,1572277431995,1572277444468,23
1572277480170,1572277480332,1572277497514,24
1572277542853,1572277549579,1572277555856,25
1572277574703,1572277574859,1572277585267,26
1572277671919,1572277674681,1572277681151,27
1572277736661,1572277736797,1572277752324,28
1572277799146,1572277799490,1572277824480,29
1572277863202,1572277885828,1572277908493,30
1572277927788,1572277927934,1572277941960,31
1572277991140,1572277991316,1572278016787,32
1572278053005,1572278053216,1572278068759,33
1572278116782,1572278116912,1572278130255,34
1572278180136,1572278180402,1572278222508,35
1572278244529,1572278244664,1572278269464,36
1572278309633,1572278309777,1572278336159,37
1572278374189,1572278384263,1572278392331,38
1572278436957,1572278454162,1572278464045,39
1572278511847,1572278512041,1572278539849,40
1572278543861,1572278557892,1572278563362,41
1572278638507,1572278638711,1572278660703,42
1572278701663,1572278701903,1572278716991,43
1572278722165,1572278722284,1572278744268,44
