attach,http://167.86.108.113:14265 score: 9.982533845655556 scoreNorm: 0.07039193442246545 IDGPY9FYBTQZ9PFLOVNOXREOKEQOOCFKJWNEEJOIPXPGBY9BHHFEMUDMPWVUXXRYNGZPXOTYUVYRAR9UV
1572274972496,1572274976927,1572275000323,0
1572275045117,1572275045437,1572275094159,1
1572275081484,1572275094809,1572275147993,2
1572275153921,1572275155769,1572275177747,3
1572275226614,1572275227245,1572275237444,4
1572275263740,1572275264022,1572275285438,5
1572275335686,1572275338801,1572275367197,6
1572275409688,1572275409835,1572275419043,7
1572275482694,1572275483151,1572275505510,8
1572275520040,1572275520160,1572275555319,9
1572275555166,1572275555442,1572275588528,10
1572276105668,1572276107516,1572276172284,11
1572276142005,1572276195683,1572276266600,12
1572276216080,1572276221731,1572276289188,13
1572276290861,1572276322392,1572276370460,14
1572276364629,1572276370639,1572276493140,15
1572276477224,1572276493329,1572276644850,17
1572276403157,1572276493666,1572276666722,16
1572276551294,1572276645253,1572276763885,18
1572276588707,1572276645098,1572276804534,19
1572276664679,1572276666959,1572276987980,20
1572276740152,1572276843791,1572277115617,21
1572276815814,1572276843653,1572277209069,22
1572276852628,1572276988215,1572277321205,23
1572276929134,1572276988069,1572277455482,24
1572277003772,1572277209477,1572277554454,25
1572277041029,1572277209435,1572277595296,26
1572277116357,1572277209317,1572277660235,27
1572277192338,1572277209138,1572277778816,28
1572277377824,1572277485200,1572278051431,29
1572277453002,1572277484762,1572278171455,30
1572277489545,1572277779883,1572278206891,31
1572277564046,1572277779658,1572278386392,32
1572277638313,1572277779458,1572278480016,33
1572277676348,1572277779333,1572278569118,34
1572277714139,1572277779111,1572278671512,35
1572278284813,1572278789123,1572279599316,36
1572278323276,1572278788970,1572279633311,37
1572278397539,1572278788694,1572279738011,38
1572278470329,1572278788460,1572279811018,39
1572278506643,1572278788317,1572279859590,40
1572278581636,1572278787944,1572279974344,41
1572278656263,1572280006794,1572280027768,42
1572278729719,1572280006644,1572280089985,43
