attach,https://v22017125353157610.bestsrv.de:14267 score: 8.974973081314946 scoreNorm: 0.0632871099012864 9PF9PKTZGNWS9FU9ZWEVCVG9WZBJEMTKDFEKKQE9BRSUCEUXDT9BZCWPALBRNAPQKBAEUNLVNYKEALE9O
1572274971021,1572274972499,1572274993428,0
1572275138737,1572275147589,1572275181751,1
1572275182842,1572275221854,1572275321213,2
1572275627419,1572275640763,1572275712422,4
1572275606071,1572275641033,1572275743016,3
1572275667587,1572275712862,1572275819610,5
1572276357379,-1,-1,11
1572276412804,-1,-1,12
1572276453894,-1,-1,13
1572276204922,1572276495859,-1,9
1572276539663,-1,-1,14
1572276605460,-1,-1,15
1572276670506,-1,-1,16
1572276712960,-1,-1,17
1572276271981,-1,-1,10
1572276013620,1572276328348,1572276613343,6
1572276078124,1572276327583,1572276711444,7
1572276164324,1572276495287,1572276803146,8
1572276799411,-1,-1,18
1572277057993,-1,-1,22
1572277165236,-1,-1,24
1572277207992,-1,-1,25
1572276863496,1572277042850,1572277245219,19
1572277451543,-1,-1,26
1572277514994,-1,-1,27
1572276928589,1572277306676,-1,20
1572277667633,-1,-1,28
1572277122104,1572277389922,-1,23
1572276993332,1572277306212,1572277389736,21
1572277754349,-1,-1,29
1572277935725,-1,-1,32
1572278019536,-1,-1,33
1572278083500,-1,-1,34
1572278206047,-1,-1,36
1572278309167,-1,-1,38
1572278277463,-1,-1,37
1572278354279,-1,-1,39
1572277829377,1572278150028,-1,30
1572278459818,-1,-1,40
1572278490259,-1,-1,41
1572278639908,-1,-1,43
1572278723841,-1,-1,44
1572277893045,1572278245355,1572278513407,31
1572278129292,1572278544200,-1,35
1572278598599,1572278792238,1572279179910,42
