attach,https://node-iota.org:14267 score: 111.05728318914771 scoreNorm: 0.7831215116580734 KONDULKMGILBNRUBLACIKDTWTUIIRYJPDHJQNFRBJKRVZAGIOLXMSROXICINYZGBUOMUIRDY9AIZWRVZL
1572275813367,1572275813670,1572275846524,0
1572275845187,1572275846617,1572275873774,1
1572275876310,1572275876685,1572275898611,2
1572276001688,1572276005442,1572276030678,3
1572276162961,-1,-1,6
1572276065889,1572276066305,1572276247909,4
1572276098560,1572276248400,1572276264132,5
1572276254504,1572276264366,1572276282571,7
1572276322390,1572276327944,1572276367704,8
1572276385777,1572276386202,1572276403160,9
1572276483091,1572276519894,1572276570271,10
1572276577798,1572276600504,1572276667471,11
1572276610948,1572276668088,1572276760896,12
1572276707757,1572276761233,1572276794344,13
1572276772809,1572276779973,1572276914250,14
1572276901346,1572276919442,1572277046698,16
1572276805449,1572276919636,1572277068395,15
1572276965939,1572277046940,1572277343793,17
1572277030479,1572277046790,-1,18
1572277095196,1572277108321,-1,19
1572277158887,1572277389151,1572277595565,20
1572277225916,1572277388665,1572277664641,21
1572277351954,1572277387883,-1,23
1572277255499,1572277388302,-1,22
1572277447831,1572277451547,-1,25
1572277416283,1572277451551,-1,24
1572277543942,-1,-1,26
1572277607088,1572277873863,1572278036860,27
1572277665873,1572277873639,1572278143237,28
1572277829820,1572277873097,-1,31
1572277769233,1572277873250,-1,30
1572277735977,1572277873448,-1,29
1572277927309,1572277953790,-1,32
1572277990646,-1,-1,33
1572278054403,1572278328364,1572278478309,34
1572278087224,1572278328281,1572278539302,35
1572278176675,1572278328125,1572278546583,36
1572278236994,1572278327841,1572278624333,37
1572278264942,1572278327706,-1,38
1572278376680,1572278414609,-1,39
1572278427618,1572278682006,1572278849941,40
1572278471718,1572278681913,1572278869618,41
1572278566638,1572278681695,1572278899063,42
1572278629743,1572278681527,-1,43
1572278692802,1572278799193,1572279082280,44
