attach,http://207.180.202.219:14265 score: 88.58534799344322 scoreNorm: 0.6246604422442844 TAQREADRENGNXCWIMPDVFHTUYETHPHWJBWWUPLTAXPOTMGADEZDNJPEHONFVSLHAWSFIPTOWFV9KVIPTD
1572275019118,-1,-1,0
1572275082203,1572275151405,-1,1
1572275163452,-1,-1,2
1572275247626,-1,-1,3
1572275268711,-1,-1,4
1572275330558,-1,-1,5
1572275392988,-1,-1,6
1572275518758,-1,-1,7
1572275672094,1572275673782,-1,9
1572275581733,1572275674206,-1,8
1572275704610,-1,-1,10
1572275765374,-1,-1,11
1572275827905,-1,-1,12
1572275890987,-1,-1,13
1572275953855,-1,-1,14
1572276080280,1572276083309,-1,16
1572276017511,1572276084534,-1,15
1572276144388,-1,-1,17
1572276207187,-1,-1,18
1572276398844,-1,-1,19
1572276463095,-1,-1,20
1572276590065,-1,-1,21
1572276655525,-1,-1,22
1572276719775,-1,-1,23
1572276848120,1572276862222,-1,25
1572276783519,1572276862587,-1,24
1572276912353,-1,-1,26
1572276980375,-1,-1,27
1572277041664,-1,-1,28
1572277235276,-1,-1,29
1572277297016,-1,-1,30
1572277552491,-1,-1,31
1572277616484,-1,-1,32
1572277681149,-1,-1,33
1572277808034,-1,-1,34
1572277872532,-1,-1,35
1572277936274,1572277943664,-1,36
1572278124995,-1,-1,37
1572278188301,-1,-1,38
1572278252745,-1,-1,39
1572278318148,1572278391335,-1,40
1572278508311,1572278524279,-1,42
1572278444805,1572278525179,-1,41
1572278582182,-1,-1,43
1572278634101,-1,-1,44
