attach,https://papa.iota.family:14267 score: 9.752020761901463 scoreNorm: 0.06876646917225744 IHSVKWYHZOUIQI9DEDZFCLIQWDUWVIZDLDYTCAOQ9UKLJNWGPFWJLISCSJWRE9XVUZTVEDLTHHUWXPNIP
1572275015811,1572275016451,1572275038898,0
1572275050909,1572275052140,1572275069651,1
1572275197285,1572275198278,1572275219137,2
1572275233252,1572275234105,1572275254353,3
1572275306187,1572275306404,1572275345052,4
1572275450814,1572275460735,1572275476224,5
1572275488562,1572275516392,1572275520732,6
1572276031787,1572276032889,1572276041208,7
1572276032870,1572276033313,1572276058672,8
1572276284048,1572276285669,1572276287794,9
1572276320771,1572276335760,1572276347999,10
1572276402461,1572276419744,1572276427924,11
1572276484419,1572276486123,1572276493274,12
1572276521747,1572276523627,1572276532495,13
1572276596984,1572276610950,1572276622002,14
1572276644095,1572276666135,1572276699960,15
1572276718390,1572276759905,1572276800839,16
1572276793858,1572276827403,1572276868428,17
1572276870005,1572276871219,1572276966420,18
1572276906697,1572276910175,1572277018533,19
1572276994399,1572277020468,1572277074091,20
1572277044181,1572277061787,1572277166964,21
1572277126123,1572277168606,1572277304922,22
1572277199763,1572277233877,1572277370852,24
1572277290537,1572277346242,1572277436721,25
1572277162835,1572277343736,1572277453004,23
1572277364784,1572277374847,1572277524505,26
1572277445425,1572277476214,1572277585124,27
1572277505520,1572277674372,1572277750020,28
1572277573152,1572277674078,1572277835073,29
1572277821067,-1,-1,33
1572277703713,1572277895328,1572277940456,31
1572277739964,1572277893455,1572277966758,32
1572277894550,1572277944087,1572277999456,34
1572277617728,1572277897050,1572278032352,30
1572277952226,1572277983292,1572278156630,35
1572278075867,1572278201419,1572278262910,37
1572278022505,1572278202507,1572278338609,36
1572278149353,1572278314005,1572278408264,38
1572278210229,1572278318152,1572278480978,39
1572278225788,1572278316459,1572278504161,40
1572278526534,1572278644086,1572278860887,41
1572278591560,1572278805111,1572278922804,42
1572278649475,1572278836224,1572279017619,43
1572278707102,1572278812220,1572279026186,44
