attach,https://v22017125353157610.bestsrv.de:14267 score: 8.974973081314946 scoreNorm: 0.0632871099012864 BXVKCTYNKQDEZKXTGYUCXROHHIZRUFSMTCQRQEXFEYK9AUZLUAWPFUHVQSLHPRIXWOK9YP9SCWUDRGNPD
1572275066792,1572275067015,1572275078822,0
1572275129010,1572275129670,1572275147326,1
1572275191989,1572275221691,1572275273760,2
1572275268180,1572275289305,1572275385751,3
1572275413122,1572275427576,1572275460093,4
1572275778404,1572275918041,1572275958718,5
1572275903927,1572275916466,-1,7
1572275966505,-1,-1,8
1572275840747,1572275916796,1572276199616,6
1572276365280,-1,-1,14
1572276221732,1572276495859,-1,12
1572276495857,-1,-1,15
1572276561683,-1,-1,16
1572276627124,-1,-1,17
1572276691030,-1,-1,18
1572276158430,1572276327029,1572276467689,11
1572276755598,-1,-1,19
1572276030393,1572276328048,1572276619018,9
1572276093724,1572276327465,1572276724438,10
1572276285667,1572276494665,-1,13
1572277014098,-1,-1,23
1572277079378,-1,-1,24
1572277143324,-1,-1,25
1572277208551,-1,-1,26
1572277271798,-1,-1,27
1572277334436,-1,-1,28
1572277538953,-1,-1,31
1572277612574,-1,-1,32
1572276950445,1572277306533,-1,22
1572276821273,1572277043017,1572277475566,20
1572276884971,1572277306878,1572277625928,21
1572277743363,-1,-1,34
1572277934211,-1,-1,37
1572277997625,-1,-1,38
1572277678965,-1,-1,33
1572278060870,-1,-1,39
1572278252272,-1,-1,42
1572277475325,1572277863580,-1,30
1572277398592,1572277865310,1572278282811,29
1572278317585,-1,-1,43
1572278187736,1572278544342,-1,41
1572278124364,1572278544407,-1,40
1572277806570,1572278245965,1572278676627,35
1572277870682,1572278245819,1572278698135,36
1572278375406,1572278627893,-1,44
