attach,http://me2byme2.com:14265 score: 11.413773113596196 scoreNorm: 0.0804843320290692 J9UJAOUPJGXWZBXXCEQCLBBAM9NTOOQFBN9Y9GEPCJAHIYFDBYJUCQRZMS99LDMZSKEHJZJTWOAHURUQY
1572274999080,1572274999405,1572275026572,0
1572275061258,1572275061586,1572275080412,1
1572275123403,1572275125631,1572275177333,2
1572275249298,1572275250944,1572275277831,4
1572275186755,1572275250833,1572275320622,3
1572275311619,1572275321624,1572275396250,5
1572275374472,1572275449853,1572275658297,6
1572275468776,1572275607723,1572275721144,7
1572275499680,1572275562981,1572275759800,8
1572275562472,1572275760451,1572275812151,9
1572275624581,1572275687302,1572275895902,10
1572275747929,1572275819250,1572275964823,12
1572275809895,1572275975956,1572276081572,13
1572275872579,1572275897907,1572276154129,14
1572275686626,1572275897334,1572276184747,11
1572275936481,1572276083778,1572276288775,15
1572275998307,1572276023543,1572276348157,16
1572276095175,1572276247626,1572276448612,17
1572276127405,1572276207186,1572276508696,18
1572276223239,1572276469117,1572276617301,19
1572276254030,1572276403484,1572276745191,20
1572276317806,1572276379738,1572276810929,21
1572276349919,1572276883580,1572276964493,22
1572276478503,1572276576241,1572277091162,23
1572276573073,1572277117831,1572277257704,24
1572276638335,1572277064293,1572277395537,25
1572276702539,1572277040284,1572277433518,26
1572276767109,1572277002542,1572277607088,27
1572276800791,1572276965080,1572277668801,28
1572276896364,1572276938612,1572277747205,29
1572277025619,1572277436536,1572277780677,31
1572277090347,1572277260634,1572277891838,32
1572277123830,1572277242210,1572277981015,33
1572277346240,1572277832126,1572278176937,35
1572277379996,1572277830110,1572278220917,36
1572277410110,1572277803196,1572278316430,37
1572277537677,1572277749617,1572278466629,38
1572276961102,1572277686599,1572278648637,30
1572277187659,1572278122058,1572278897267,34
1572277610056,1572278772906,1572279104964,39
1572277665382,1572278650720,1572279206923,40
1572277730524,1572278588824,1572279344713,41
1572277794747,1572278318147,1572279454126,42
