attach,http://iota-fn01.sairai.de:14265 score: 14.995088024567487 scoreNorm: 0.06530574161982489 FNEOYBFUERC9T99T9DYVQ9ICLBVBQJBUTNWJYDW9TQYEJML9CQAROOVKCLTBODRJZJNOMIKWUZBPPBNSQ
1572017800128,1572017810941,1572017829116,0
1572017810942,1572017811068,1572017837364,1
1572017925547,1572017935751,1572017946424,2
1572017967365,1572017991095,1572017999427,3
1572018174663,1572018181532,1572018193888,4
1572018236017,1572018260896,1572018279064,5
1572018298066,1572018322852,1572018414451,6
1572018361330,1572018408794,1572018503112,7
1572018372477,1572018408717,-1,8
1572018615788,1572018669790,1572018735767,9
1572018679165,1572018704154,1572018770437,10
1572018742452,1572018754334,1572018828770,11
1572018796391,1572018831274,1572018875928,12
1572018871998,1572018894326,1572018959997,13
1572018924196,1572018950185,1572019003369,14
1572019053490,1572019071785,1572019155258,15
1572019129167,1572019174507,1572019249201,16
1572019183708,1572019212964,-1,17
1572019257841,1572019291691,1572019409620,18
1572019322372,1572019335500,-1,19
1572019387408,-1,-1,20
1572019451112,1572019461870,-1,21
1572019581926,-1,-1,23
1572019516966,1572019601066,-1,22
1572019646561,1572019653761,-1,24
1572019711557,1572019827075,1572019918831,25
1572019774074,1572019825194,-1,26
1572019890976,1572019911005,-1,28
1572019837960,1572019911469,-1,27
1572019944251,-1,-1,29
1572020158862,1572020181305,-1,31
1572020093441,1572020183265,-1,30
1572020297940,1572020307255,-1,34
1572020276160,1572020309561,-1,33
1572020212489,1572020313631,-1,32
1572020476482,-1,-1,35
1572020530976,-1,-1,36
1572020657158,1572020693494,-1,38
1572020594329,1572020695838,-1,37
1572020786780,1572020836048,-1,40
1572020721485,1572020837365,-1,39
1572020849194,-1,-1,41
1572020975842,1572021013155,-1,43
1572020910881,1572021014073,-1,42
1572021027679,1572021131633,1572021235386,44
