attach,https://node00.gubiota.ch:443 score: 9.272454777056181 scoreNorm: 0.040382859697778134 UIMQHADTCQZCQEUNGDFGKLGAHGIJRIRTZOUXPZNVVMNVDFG9QLBIUHFMBERDPWJVQFXTCSXZVCGGMCCOF
1572017433396,1572017517355,1572017600453,0
1572017600449,1572017600726,1572017609484,1
1572017644775,1572017645615,1572017657184,2
1572018068576,1572018069605,1572018104898,3
1572018089202,1572018105120,1572018168681,4
1572018129398,1572018142971,1572018176121,5
1572018475601,1572018481798,1572018491077,6
1572018539688,1572018540134,1572018544443,7
1572018626470,1572018627236,1572018640575,8
1572018734052,1572018742966,1572018798991,10
1572018666746,1572018742689,1572018825338,9
1572018819781,1572018828867,1572018861007,11
1572018875359,1572018878922,1572018951077,12
1572018916418,1572018951219,1572018963554,13
1572019002596,1572019003309,1572019009609,14
1572019068366,1572019086244,1572019099480,15
1572019133403,1572019160142,1572019179617,16
1572019175712,1572019180287,1572019195576,17
1572019262532,1572019289623,1572019331084,18
1572019327090,1572019331827,1572019350336,19
1572019391849,1572019431829,1572019436478,20
1572019456007,1572019470222,1572019526815,21
1572019521596,1572019544723,1572019618319,22
1572019586125,1572019618556,1572019650793,23
1572019629585,1572019638683,1572019678925,24
1572019672455,1572019679238,1572019704422,25
1572019915816,1572019925801,1572019981157,26
1572019979580,1572020014955,1572020032143,27
1572020131917,1572020176376,1572020223297,28
1572020218909,1572020299448,1572020351748,29
1572020294029,1572020297420,-1,30
1572020357878,1572020433841,1572020501430,31
1572020399967,1572020431734,-1,32
1572020483946,1572020589930,1572020662735,33
1572020547897,1572020589412,-1,34
1572020593627,1572020636418,-1,35
1572020669359,1572020788580,1572020854873,36
1572020772530,1572020781328,-1,38
1572020741310,1572020784774,-1,37
1572020817207,1572020847328,-1,39
1572020953321,1572020995089,-1,41
1572020922252,1572020995668,-1,40
1572021060736,1572021083174,-1,42
1572021102591,-1,-1,43
1572021186599,1572021218466,-1,44
