attach,http://iota-fn01.sairai.de:14265 score: 14.995088024567487 scoreNorm: 0.06530574161982489 JDHZENOWDTCVCAIJYHSGHEXHXOVWRSOBAAIUE9NWUBTMZYJRASSUU9UQTCBTO99WOD9ZUYMYG9LXZAKNS
1572018275708,1572018294639,1572018351049,0
1572018307177,1572018322553,1572018420764,1
1572018338353,1572018409857,1572018455251,2
1572018463991,1572018565749,1572018607145,3
1572018527981,1572018565005,1572018634104,4
1572018560662,1572018563652,1572018668216,5
1572018624731,1572018669220,1572018753767,6
1572018716320,1572018755146,1572018799060,7
1572018784515,1572018795082,1572018850333,8
1572018847786,1572018862962,1572018928202,9
1572018945782,1572019017746,1572019117092,10
1572019040164,1572019073146,1572019134928,11
1572019074399,1572019120970,1572019180111,12
1572019170466,1572019174265,1572019273638,13
1572019235550,1572019309710,1572019354404,14
1572019268754,1572019291402,-1,15
1572019364503,-1,-1,16
1572019429250,1572019462800,-1,17
1572019493788,1572019602666,1572019670350,18
1572019559039,1572019568470,-1,19
1572019623008,1572019654592,-1,20
1572019690618,-1,-1,21
1572019720232,1572019826726,1572019927303,22
1572019816408,1572019824406,-1,23
1572019880486,1572019911224,-1,24
1572019912398,-1,-1,25
1572020008432,1572020065073,-1,26
1572020130452,1572020182488,-1,28
1572020071123,1572020183871,-1,27
1572020294495,1572020308099,-1,31
1572020234456,1572020310942,-1,30
1572020200562,1572020315978,-1,29
1572020391566,1572020428995,-1,32
1572020455123,-1,-1,33
1572020519324,-1,-1,34
1572020551315,-1,-1,35
1572020641048,1572020694589,-1,36
1572020701273,-1,-1,37
1572020728626,1572020837150,-1,38
1572020839696,-1,-1,39
1572020890887,-1,-1,40
1572020934773,1572021013824,-1,41
1572021092225,1572021129942,-1,43
1572021029122,1572021131553,-1,42
1572021155663,1572021193524,-1,44
