attach,https://iotanode.world:14267 score: 61.30700862305211 scoreNorm: 0.26700074438121874 ULQQZHQHQ9RI9QYENNO9XINYPYQEJGOCORUNULMCFRMVHXXBIUSCAFRHOJCAOEYKMQJDMCQLBDJXDCDMK
1572017480816,1572017481372,1572017502504,0
1572017544073,1572017549104,1572017576097,1
1572017625355,1572017625682,1572017661297,2
1572017709811,1572017710349,1572017721996,3
1572017730880,1572017750331,1572017776887,4
1572017792113,1572017793070,1572017813275,5
1572017854977,1572017860040,1572017900760,6
1572017980711,1572017982789,1572017994938,7
1572018043632,1572018090573,1572018182556,8
1572018133851,1572018208284,1572018348368,9
1572018165902,1572018184185,1572018440124,10
1572018479515,-1,-1,15
1572018542827,-1,-1,16
1572018227362,1572018249313,1572018502863,11
1572018416360,1572018606701,-1,14
1572018606699,-1,-1,17
1572018669166,-1,-1,18
1572018352927,1572018442238,-1,13
1572018289607,1572018444498,1572018691365,12
1572018925724,-1,-1,20
1572019118489,-1,-1,22
1572018860675,-1,-1,19
1572019183068,-1,-1,23
1572019443728,-1,-1,27
1572019505058,-1,-1,28
1572019699926,-1,-1,29
1572019761893,-1,-1,30
1572019052987,1572019308239,1572019623587,21
1572019375430,1572019652723,1572019881311,26
1572020016913,-1,-1,31
1572019312038,1572019661168,-1,25
1572020080876,-1,-1,32
1572020145750,-1,-1,33
1572020273027,-1,-1,34
1572019246855,1572019718829,1572020216833,24
1572020589410,-1,-1,37
1572020716638,-1,-1,39
1572020336848,1572020600243,-1,35
1572020781107,-1,-1,40
1572020400453,1572020598299,1572020654477,36
1572020971040,-1,-1,42
1572020907431,-1,-1,41
1572021097064,1572021404032,-1,44
1572020652456,1572021056469,1572021420802,38
1572021044902,1572021421668,1572021935206,43
