attach,https://nodes.iota.cafe:443 score: 2.6662257612815634 scoreNorm: 0.011611792500390936 PUBGLKBBENMLK9VRVDHIDGQZA99BWLAVDFGOISQLCOBVTKPZVAHGHSANTNCWEVWEZRDQXYLVXRGISNFRE
1572018346781,1572018347073,1572018355660,0
1572018379794,1572018380135,1572018386418,1
1572018472334,1572018472632,1572018475867,2
1572018536204,1572018536399,1572018544066,3
1572018569548,1572018582087,1572018593006,4
1572018697460,1572018701576,1572018704421,5
1572018792570,1572018792934,1572018799597,6
1572018856247,1572018856724,1572018863205,7
1572018921054,1572018921304,1572018924934,8
1572018985820,1572019000602,1572019004632,9
1572019048843,1572019049049,1572019061171,10
1572019116037,1572019116513,1572019123061,11
1572019168903,1572019169159,1572019173236,12
1572019234162,1572019234353,1572019236381,13
1572019299013,1572019299233,1572019318928,14
1572019363095,1572019368952,1572019376182,15
1572019427796,1572019428048,1572019439407,16
1572019492353,1572019497697,1572019500490,17
1572019557517,1572019557743,1572019564708,18
1572019623583,1572019623851,1572019638143,19
1572019688985,1572019689272,1572019697231,20
1572019750818,1572019751144,1572019756679,21
1572019815034,1572019815454,1572019828130,22
1572019879044,1572019879230,1572019890975,23
1572019945086,1572019947487,1572019955552,24
1572020007045,1572020007251,1572020027637,25
1572020039248,1572020039423,1572020058324,26
1572020136650,1572020142551,1572020162166,27
1572020201465,1572020201769,1572020203609,28
1572020263785,1572020264268,1572020274306,29
1572020328081,1572020328311,1572020344576,30
1572020392304,1572020392536,1572020400452,31
1572020455612,1572020455859,1572020459245,32
1572020517491,1572020517718,1572020521028,33
1572020581508,1572020581800,1572020591153,34
1572020644415,1572020644861,1572020657160,35
1572020708717,1572020709473,1572020714610,36
1572020773292,1572020773552,1572020778772,37
1572020837146,1572020837480,1572020851257,38
1572020899962,1572020900253,1572020905067,39
1572020974364,1572020974595,1572020978323,40
1572021006328,1572021006523,1572021016505,41
1572021101108,1572021101318,1572021118251,42
1572021163986,1572021164184,1572021170237,43
1572021185209,1572021185416,1572021190170,44
