attach,http://117.102.178.102:14265 score: 18.00715740180454 scoreNorm: 0.07842373226906642 PRSPIBBHFGLJSKAXKNWXCDZTWQUUYTQOZUKKHDAGGKUMZSXNGFJC9SEPURZK9OJVWQOSTEBXKLRDMOJAZ
1572017523220,1572017565198,-1,1
1572017460957,1572017566735,-1,0
1572017585586,-1,-1,2
1572017648408,-1,-1,3
1572017711357,-1,-1,4
1572017773636,-1,-1,5
1572017836528,-1,-1,6
1572017930200,-1,-1,7
1572018024767,1572018059851,-1,9
1572017961783,1572018060389,-1,8
1572018086422,1572018144838,1572018239168,10
1572018148889,1572018221290,1572018272031,11
1572018209759,1572018220135,1572018304266,12
1572018272031,1572018305364,1572018390348,13
1572018334651,1572018377258,1572018443637,14
1572018460145,1572018462671,1572018469122,16
1572018398247,1572018463990,1572018508685,15
1572018589049,1572018600889,1572018639931,18
1572018557109,1572018601595,1572018680140,17
1572018684889,1572018698559,-1,19
1572018715869,1572018740976,-1,20
1572018779107,-1,-1,21
1572018811895,-1,-1,22
1572018940939,1572019021652,-1,23
1572019101216,1572019118489,-1,25
1572019035668,1572019124766,-1,24
1572019263741,1572019266435,-1,28
1572019165332,1572019270598,1572019388095,26
1572019230365,1572019268752,-1,27
1572019359782,1572019375475,-1,29
1572019424665,-1,-1,30
1572019554161,1572019581925,-1,32
1572019489182,1572019581929,-1,31
1572019587388,-1,-1,33
1572019651787,-1,-1,34
1572019810517,-1,-1,35
1572019874753,1572019937364,-1,37
1572019843923,1572019938400,-1,36
1572020002147,-1,-1,38
1572020129972,1572020155014,-1,40
1572020074543,1572020156491,-1,39
1572020195230,-1,-1,41
1572020259770,-1,-1,42
