attach,http://node04.iotatoken.nl:14265 score: 72.27069830844695 scoreNorm: 0.3147491727079665 NARTXWJAZMAINYPLZHACYKVDSOXWUMYLEGNBPSPDILLPMULGBCV9XDELXDPYLYTFHNXCUYKCFWVEJLTCH
1572017477386,1572017478963,1572017492131,0
1572017512859,1572017522298,1572017526113,1
1572017659436,1572017660214,1572017664225,2
1572017695186,1572017709083,1572017717669,3
1572017768185,1572017768907,1572017786153,4
1572017913546,1572017914750,1572017935186,5
1572017950137,1572017955692,1572017988089,6
1572018495446,1572018500928,1572018506116,8
1572018493445,1572018501020,1572018517230,7
1572018745997,1572018755967,1572018770376,9
1572018782578,1572018784527,1572018815339,10
1572018864914,1572018872779,1572018924873,11
1572018946883,1572018968618,1572018997447,12
1572018984287,1572018990605,1572019015945,13
1572019059947,1572019061061,1572019066308,14
1572019107075,1572019108568,1572019129258,15
1572019181414,1572019183709,1572019187630,16
1572019257347,1572019259687,1572019263939,17
1572019333281,1572019335446,1572019367722,18
1572019369968,1572019392503,1572019425358,19
1572019458054,1572019477379,1572019533740,20
1572019507526,1572019523490,1572019588102,21
1572019590040,1572019602040,1572019637136,22
1572019627655,1572019633646,1572019689476,23
1572019663680,1572019706960,1572019727161,24
1572019755260,1572019800786,1572019886728,25
1572019829286,1572019937268,1572019951097,26
1572019910187,1572019923555,1572020027718,27
1572019970655,1572020057402,1572020074613,28
1572020038122,1572020042405,1572020124407,29
1572020081957,1572020132592,1572020181267,30
1572020168061,1572020225952,1572020294495,31
1572020204644,1572020224508,1572020343084,32
1572020285516,1572020357877,1572020397196,33
1572020359147,1572020382356,1572020477283,34
1572020416356,1572020472634,1572020534187,35
1572020487035,1572020493416,1572020592268,36
1572020540404,1572020578059,1572020658050,37
1572020614069,1572020678802,1572020753752,38
1572020674460,1572020795973,1572020837525,39
1572020689951,1572020700456,1572020849834,40
1572020989239,1572021059556,1572021090508,41
1572021054502,1572021055210,1572021162027,42
1572021112081,1572021175157,1572021215028,43
1572021169720,1572021240661,1572021256030,44
