attach,http://117.102.178.100:14265 score: 8.391869822934739 scoreNorm: 0.036547786946358324 HTDTNZQOEKJYRIRPA9LEQLWAQBQLM9THWOMPBHLDTWQSVEVOJEQRZXOFTTSIKBRENOZEPDNRAUXXTAGJP
1572017528670,1572017535467,1572017567266,0
1572017590889,1572017620163,1572017646277,1
1572017654034,1572017655024,1572017685351,2
1572017730055,1572017752036,1572017797817,3
1572017874988,1572017875939,1572017906405,4
1572018240370,1572018243335,1572018264282,5
1572018302685,1572018345768,1572018416365,6
1572018365852,1572018402639,1572018450315,7
1572018428460,1572018459057,1572018488754,8
1572018491971,1572018499945,1572018523954,9
1572018555708,1572018569553,1572018600314,10
1572018620228,1572018621411,1572018660220,11
1572018683396,1572018685237,1572018694677,12
1572018747181,1572018748504,1572018768617,13
1572018827620,1572018837283,1572018867608,14
1572018958308,1572018982474,1572019016413,15
1572019024647,1572019036351,1572019048843,16
1572019090326,1572019147870,-1,17
1572019153949,1572019193875,-1,18
1572019220743,1572019297229,1572019414667,19
1572019284795,1572019296749,-1,20
1572019348252,1572019377803,-1,21
1572019412771,1572019451111,-1,22
1572019542394,1572019581928,-1,24
1572019477380,1572019582597,-1,23
1572019607238,1572019663679,-1,25
1572019672938,-1,-1,26
1572019736782,-1,-1,27
1572019863417,1572019868808,-1,29
1572019799298,1572019869201,-1,28
1572020003580,1572020013084,-1,31
1572019940021,1572020013875,-1,30
1572020143425,1572020147571,-1,33
1572020077165,1572020148723,-1,32
1572020271242,1572020325653,-1,35
1572020207920,1572020325939,-1,34
1572020335514,-1,-1,36
1572020462080,1572020472077,-1,38
1572020398445,1572020472318,-1,37
1572020525680,-1,-1,39
1572020651971,1572020657160,-1,41
1572020588664,1572020659637,-1,40
1572020716139,-1,-1,42
1572020780647,-1,-1,43
1572020838267,1572020919613,-1,44
