attach,http://173.249.50.233:14265 score: 23.024085424170345 scoreNorm: 23.024085424170345 TPRBNYZDFEZNKGIQOWLHCHUCEHUV9OSMQOOLTQIGNWYRFPBDJNXXALAOQ9PSJVBBMDGC9HDNKF9KWCPXR
1571573406851,1571573408167,1571573445731,1,https://iota.chain.garden:443
1571573372867,1571573465799,1571573529111,0,http://173.249.50.233:14265
1571573546868,1571573548238,1571573575828,2,https://iota.chain.garden:443
1571573581838,1571573583433,1571573610223,3,https://iota.chain.garden:443
1571573652333,1571573654613,1571573670573,4,https://iota.chain.garden:443
1571573791926,1571573795300,1571573846621,5,https://iota.chain.garden:443
1571573827192,1571573850246,1571573940261,6,http://173.249.50.233:14265
1571574349422,1571574350633,1571574360557,7,http://173.249.50.233:14265
1571574350184,1571574352931,1571574388383,8,https://iota.chain.garden:443
1571574587692,1571574588676,1571574660028,9,https://iota.chain.garden:443
1571574699421,1571574700762,1571574727136,11,https://iota.chain.garden:443
1571574622927,1571574667911,1571574750483,10,http://173.249.50.233:14265
1571574776571,1571574805398,1571574834654,12,https://iota.chain.garden:443
1571574883644,1571574884945,1571574888939,14,https://iota.chain.garden:443
1571574812573,1571574888479,1571574940064,13,http://173.249.50.233:14265
1571574927487,1571574930128,1571574944254,15,https://iota.chain.garden:443
1571574996535,1571575029346,1571575054625,16,https://iota.chain.garden:443
1571575068476,1571575074340,1571575085519,17,https://iota.chain.garden:443
1571575139064,1571575145146,1571575157651,18,https://iota.chain.garden:443
1571575173376,1571575175126,1571575179324,19,https://iota.chain.garden:443
1571575254514,1571575258097,1571575270232,20,https://iota.chain.garden:443
1571575301588,1571575328707,1571575398435,21,https://iota.chain.garden:443
1571575377730,1571575377928,1571575400425,22,http://173.249.50.233:14265
1571575447013,1571575448736,1571575466017,24,https://iota.chain.garden:443
1571575413164,1571575426850,1571575479590,23,http://173.249.50.233:14265
1571575533760,1571575537065,1571575562718,25,https://iota.chain.garden:443
1571575603837,1571575616659,1571575682138,26,https://iota.chain.garden:443
1571575679879,1571575703131,1571575738303,27,http://173.249.50.233:14265
1571575736381,1571575749001,1571575758134,28,https://iota.chain.garden:443
1571575800364,1571575813570,1571575833295,29,https://iota.chain.garden:443
1571575841591,1571575842634,1571575860024,30,https://iota.chain.garden:443
1571575922026,1571575960488,1571575988841,31,https://iota.chain.garden:443
1571576032720,1571576050375,1571576080434,33,https://iota.chain.garden:443
1571575956864,1571575979548,1571576075616,32,http://173.249.50.233:14265
1571576102370,1571576124250,1571576155328,34,https://iota.chain.garden:443
1571576157953,1571576186270,1571576197972,35,https://iota.chain.garden:443
1571576225950,1571576227685,1571576238256,36,https://iota.chain.garden:443
1571576277103,1571576288740,1571576366242,37,https://iota.chain.garden:443
1571576419941,1571576420538,1571576421954,40,http://node03.iotatoken.nl:14265
1571576347261,1571576358508,1571576435360,38,http://173.249.50.233:14265
1571576404821,1571576436788,1571576453195,39,https://iota.chain.garden:443
1571576705531,1571576706765,1571576710158,41,http://node03.iotatoken.nl:14265
1571576767749,1571576768141,1571576771363,42,http://node03.iotatoken.nl:14265
1571576823250,1571576837471,1571576844130,43,http://node03.iotatoken.nl:14265
1571576877906,1571576885114,1571576892154,44,http://node03.iotatoken.nl:14265
