attach,http://173.249.23.161:14265 score: 12.81688018570517 scoreNorm: 12.81688018570517 ROXQZYWECTPKPYGU9WDSBSPRKNJWZO9D9KLFIYSMPVXIGCDGFQYFJORLTHQOXCIGRTPBHBLHDFBLFAODJ
1571574209113,1571574223353,1571574249483,0,http://173.249.23.161:14265
1571574240473,1571574240870,1571574254225,1,https://node01.gubiota.ch:443
1571574329158,1571574329446,1571574404409,2,https://node01.gubiota.ch:443
1571574390205,1571574403019,1571574411603,3,http://173.249.23.161:14265
1571574420325,1571574424892,1571574428896,4,http://173.249.23.161:14265
1571574541868,1571574542904,1571574555930,5,http://173.249.23.161:14265
1571574631898,1571574636090,1571574671423,6,http://173.249.23.161:14265
1571574692369,1571574695344,1571574717501,7,http://173.249.23.161:14265
1571574753038,1571574753960,1571574758392,8,http://173.249.23.161:14265
1571574813376,1571574814122,1571574829671,9,http://173.249.23.161:14265
1571574873615,1571574874707,1571574883647,10,http://173.249.23.161:14265
1571574935424,1571574937720,1571574960831,11,http://173.249.23.161:14265
1571574985478,1571575017281,1571575047064,12,http://173.249.23.161:14265
1571575106993,1571575108543,1571575121883,14,http://173.249.23.161:14265
1571575046336,1571575101453,1571575147966,13,https://node01.gubiota.ch:443
1571575167063,1571575168600,1571575185574,15,http://173.249.23.161:14265
1571575227583,1571575228559,1571575232194,16,http://173.249.23.161:14265
1571575287766,1571575288739,1571575305019,17,http://173.249.23.161:14265
1571575348906,1571575350772,1571575399074,18,http://173.249.23.161:14265
1571575409907,1571575422129,1571575467651,19,http://173.249.23.161:14265
1571575471094,1571575481104,1571575496872,20,http://173.249.23.161:14265
1571575529745,1571575535837,1571575574314,21,http://173.249.23.161:14265
1571575591212,1571575594495,1571575610262,22,http://173.249.23.161:14265
1571575650766,1571575651957,1571575670035,23,http://173.249.23.161:14265
1571575712322,1571575732473,1571575748005,24,http://173.249.23.161:14265
1571575771346,1571575780407,1571575826881,25,http://173.249.23.161:14265
1571575801539,1571575826815,1571575883414,26,https://node01.gubiota.ch:443
1571575953600,1571575954192,1571575982502,28,http://173.249.23.161:14265
1571576012841,1571576031220,1571576037391,29,http://173.249.23.161:14265
1571575893277,1571576005974,1571576079451,27,https://node01.gubiota.ch:443
1571576073794,1571576079848,1571576085641,30,http://173.249.23.161:14265
1571576135248,1571576139736,1571576152426,31,http://173.249.23.161:14265
1571576196356,1571576202419,1571576231487,32,http://173.249.23.161:14265
1571576255964,1571576257337,1571576262272,33,http://173.249.23.161:14265
1571576316039,1571576339638,1571576344181,34,http://173.249.23.161:14265
1571576377109,1571576381900,1571576409549,35,http://173.249.23.161:14265
1571576437864,1571576463766,1571576508978,36,http://173.249.23.161:14265
1571576499672,1571576503010,1571576564311,37,https://node01.gubiota.ch:443
1571576561672,1571576572941,1571576588494,38,http://173.249.23.161:14265
1571576621320,1571576624290,1571576632101,39,http://173.249.23.161:14265
1571576691566,1571576692597,1571576700702,40,http://173.249.23.161:14265
1571576722217,1571576726169,1571576737237,41,http://173.249.23.161:14265
1571576812757,1571576813773,1571576818320,42,http://173.249.23.161:14265
1571576873131,1571576875189,1571576897865,43,http://173.249.23.161:14265
1571576892781,1571576893967,1571576939208,44,https://node01.gubiota.ch:443
