attach,http://159.69.116.60:14265 score: 6.194265863327753 scoreNorm: 6.194265863327753 FGRACZRQDIFXLLPDUV9TBEUUALDQUFRFPBVXCFTWATSAXSVDHJXTOCOZ9GM9KUQJS9MQATSXCLNGYPRWW
1571573421616,1571573423033,1571573435750,0,http://159.69.116.60:14265
1571573481680,1571573482556,1571573496520,1,http://159.69.116.60:14265
1571573541739,1571573545106,1571573550054,2,http://159.69.116.60:14265
1571573614810,1571573616267,1571573630841,3,http://159.69.116.60:14265
1571573755112,1571573756525,1571573762046,4,http://159.69.116.60:14265
1571574107224,1571574110304,1571574130113,5,http://159.69.116.60:14265
1571574167310,1571574167909,1571574168491,6,http://159.69.116.60:14265
1571574227174,1571574227949,1571574235621,7,http://159.69.116.60:14265
1571574287511,1571574290818,1571574296498,8,http://159.69.116.60:14265
1571574348174,1571574366299,1571574408311,9,http://159.69.116.60:14265
1571574408309,1571574409246,1571574445122,10,https://contabo02.pinter-net.at:14267
1571574468522,1571574468808,1571574516466,11,https://contabo02.pinter-net.at:14267
1571574528221,1571574528462,1571574549542,12,https://contabo02.pinter-net.at:14267
1571574588676,1571574588819,1571574634651,13,https://contabo02.pinter-net.at:14267
1571574664618,1571574664828,1571574686212,14,https://contabo02.pinter-net.at:14267
1571574787490,1571574789982,1571574807633,15,https://contabo02.pinter-net.at:14267
1571574850381,1571574883648,1571574925306,16,https://contabo02.pinter-net.at:14267
1571574911548,1571574925636,1571574940068,17,http://159.69.116.60:14265
1571574971535,1571574974250,1571575006137,18,http://159.69.116.60:14265
1571575032299,1571575039684,1571575106992,19,http://159.69.116.60:14265
1571575152968,1571575170815,1571575182176,21,http://159.69.116.60:14265
1571575092976,1571575123667,1571575217946,20,https://contabo02.pinter-net.at:14267
1571575213857,1571575217351,1571575256415,22,http://159.69.116.60:14265
1571575273634,1571575276449,1571575306729,23,http://159.69.116.60:14265
1571575334500,1571575334930,1571575351775,24,http://159.69.116.60:14265
1571575394445,1571575394861,1571575411208,25,http://159.69.116.60:14265
1571575455648,1571575469953,1571575482742,26,http://159.69.116.60:14265
1571575515847,1571575522088,1571575528635,27,http://159.69.116.60:14265
1571575575761,1571575584618,1571575602903,28,http://159.69.116.60:14265
1571575635857,1571575636487,1571575646226,29,http://159.69.116.60:14265
1571575707741,1571575726734,1571575733168,30,http://159.69.116.60:14265
1571575768646,1571575778508,1571575783242,31,http://159.69.116.60:14265
1571575837667,1571575843017,1571575871275,32,http://159.69.116.60:14265
1571575898935,1571575909116,1571575934871,33,http://159.69.116.60:14265
1571575959642,1571575960498,1571575970892,34,http://159.69.116.60:14265
1571576020041,1571576020912,1571576024739,35,http://159.69.116.60:14265
1571576080435,1571576081683,1571576089520,36,http://159.69.116.60:14265
1571576141299,1571576142815,1571576152736,37,http://159.69.116.60:14265
1571576202420,1571576206236,1571576219179,38,http://159.69.116.60:14265
1571576263546,1571576281944,1571576287336,39,http://159.69.116.60:14265
1571576323133,1571576324355,1571576338546,40,http://159.69.116.60:14265
1571576384221,1571576387525,1571576408865,41,http://159.69.116.60:14265
1571576444832,1571576447033,1571576484036,42,http://159.69.116.60:14265
1571576506557,1571576519629,1571576529231,43,http://159.69.116.60:14265
1571576562163,1571576565829,1571576622646,44,http://159.69.116.60:14265
