attach,http://117.102.178.102:14265 score: 23.5648522406268 scoreNorm: 23.5648522406268 WAABQJQGLPNKENGWYVSAPCTCCDIAXR9YTLNWPSACSQGWXDOJBRAKYXBDBTXEAP9ZBKLDU9KCCXJQMVLJZ
1571573330687,1571573336396,1571573393427,0,http://117.102.178.102:14265
1571573436585,1571573438570,1571573445163,2,https://ultranode.iotatoken.nl:443
1571573400857,1571573401751,1571573462512,1,http://117.102.178.102:14265
1571573505745,1571573509473,1571573524900,3,https://ultranode.iotatoken.nl:443
1571573575707,1571573577712,1571573580175,4,https://ultranode.iotatoken.nl:443
1571573610746,1571573612568,1571573615790,5,https://ultranode.iotatoken.nl:443
1571573680502,1571573696709,1571573715049,6,https://ultranode.iotatoken.nl:443
1571573751899,1571573767069,1571573776142,7,https://ultranode.iotatoken.nl:443
1571573822241,1571573838475,1571573861349,8,https://ultranode.iotatoken.nl:443
1571573857089,1571573858190,1571573889898,9,http://117.102.178.102:14265
1571573890943,1571573892595,1571573893823,10,https://ultranode.iotatoken.nl:443
1571574418427,1571574420857,1571574431680,11,https://ultranode.iotatoken.nl:443
1571574453457,1571574455472,1571574463105,12,https://ultranode.iotatoken.nl:443
1571574593759,1571574594947,1571574602155,14,http://117.102.178.102:14265
1571574523498,1571574591497,1571574702034,13,https://ultranode.iotatoken.nl:443
1571574663807,1571574666197,1571574703190,15,http://117.102.178.102:14265
1571574700465,1571574720946,1571574814324,16,http://me2byme2.com:14265
1571574770561,1571574772732,1571574846587,17,http://117.102.178.102:14265
1571574840353,1571574846081,1571574903768,18,https://ultranode.iotatoken.nl:443
1571574875555,1571574908499,1571574938919,19,http://117.102.178.102:14265
1571574946574,1571574949137,1571574969597,20,http://117.102.178.102:14265
1571575016934,1571575053659,1571575087382,21,http://117.102.178.102:14265
1571575088027,1571575089836,1571575103652,22,https://ultranode.iotatoken.nl:443
1571575123074,1571575143752,1571575153285,23,https://ultranode.iotatoken.nl:443
1571575193546,1571575195359,1571575202126,24,https://ultranode.iotatoken.nl:443
1571575263704,1571575268604,1571575275442,25,https://ultranode.iotatoken.nl:443
1571575298722,1571575301587,1571575310281,26,https://ultranode.iotatoken.nl:443
1571575369587,1571575370568,1571575376300,27,https://ultranode.iotatoken.nl:443
1571575440632,1571575446007,1571575457820,28,https://ultranode.iotatoken.nl:443
1571575615803,1571575633599,1571575663832,29,https://ultranode.iotatoken.nl:443
1571575685814,1571575693140,1571575721800,30,https://ultranode.iotatoken.nl:443
1571575721797,1571575725820,1571575737835,31,http://117.102.178.102:14265
1571575791494,1571575792281,1571575814819,32,http://117.102.178.102:14265
1571575861547,1571575863408,1571575881760,33,http://117.102.178.102:14265
1571575897017,1571575899310,1571575907040,34,http://117.102.178.102:14265
1571575932018,1571575933169,1571575940936,35,http://117.102.178.102:14265
1571576475123,1571576481537,1571576510202,36,http://117.102.178.102:14265
1571576511710,1571576533923,1571576545960,37,https://ultranode.iotatoken.nl:443
1571576582199,1571576583298,1571576587023,38,https://ultranode.iotatoken.nl:443
1571576652273,1571576658450,1571576671476,39,https://ultranode.iotatoken.nl:443
1571576687435,1571576690075,1571576693907,40,https://ultranode.iotatoken.nl:443
1571576758245,1571576763507,1571576772754,41,https://ultranode.iotatoken.nl:443
1571576828730,1571576833907,1571576841486,42,https://ultranode.iotatoken.nl:443
1571576898793,1571576899816,1571576902488,43,https://ultranode.iotatoken.nl:443
