attach,http://5.189.135.61:14265 score: 5.8258452220028225 scoreNorm: 5.8258452220028225 DPPP99OJLAJNDXIFHYHFBVEPCFEVZNZ9KGNAHHJPAGJJUCHXUETVLAFISOMCOUYVGSAIFYPFNXCWPWXHG
1571951575744,1571951611216,1571951708185,0,http://5.189.135.61:14265
1571951736267,1571951841833,1571951893155,1,http://5.189.135.61:14265
1571951780216,-1,-1,2,https://ultranode.iotatoken.nl:443
-1,-1,-1,5,http://85.214.106.245:14265
1571952185488,1571952200668,1571952266161,3,http://5.189.135.61:14265
1571952205801,-1,-1,4,http://85.214.106.245:14265
1571952577792,-1,-1,6,http://5.189.135.61:14265
1571952638494,-1,-1,7,http://94.16.112.202:14265
1571952758568,1571952758949,-1,9,http://212.47.242.90:14265
-1,-1,-1,10,undefined
1571952718553,-1,-1,8,http://117.102.178.102:14265
1571953073667,1571953074193,-1,14,https://nodes.thetangle.org:443
1571952901394,1571952996002,-1,11,http://117.102.178.102:14265
1571953195214,1571953207887,1571953214917,16,https://perma.iota.partners:443
1571952993256,1571953100096,-1,13,http://node.iotadev.org:14265
1571952953398,1571953054619,1571953242217,12,http://node04.iotatoken.nl:14265
1571953134873,1571953188409,-1,15,https://iota.chain.garden:443
1571953234781,1571953244542,1571953312565,17,https://perma.iota.partners:443
1571953315863,1571953416153,1571953418732,18,https://perma.iota.partners:443
1571953435976,1571953475413,1571953617471,20,https://perma.iota.partners:443
1571953496555,1571953540524,-1,21,http://144.76.186.185:14265
1571953557199,-1,-1,22,http://31.214.240.100:14265
1571953657304,1571953694589,1571953799123,24,https://perma.iota.partners:443
1571953376084,1571953523932,1571953817554,19,http://node04.iotatoken.nl:14265
1571953698891,1571953704563,-1,25,http://117.102.178.100:14265
1571953617468,1571953665106,-1,23,https://v22017125353157610.bestsrv.de:14267
1571953926415,1571953956677,1571954047350,26,https://perma.iota.partners:443
1571954129886,1571954139019,1571954165637,28,https://perma.iota.partners:443
1571954210510,1571954220142,1571954262946,29,https://perma.iota.partners:443
1571954281483,1571954290910,1571954300637,30,https://perma.iota.partners:443
1571954342464,1571954352226,1571954385480,31,https://perma.iota.partners:443
1571953986437,1571954292057,1571954489501,27,http://node04.iotatoken.nl:14265
1571954383815,-1,-1,32,http://89.163.242.213:14265
1571954463546,1571954469287,1571954509629,33,https://perma.iota.partners:443
1571954524221,1571954532779,1571954544324,34,https://perma.iota.partners:443
1571954568335,1571954572331,1571954588983,35,https://perma.iota.partners:443
1571954641351,1571954643010,1571954666567,36,https://perma.iota.partners:443
1571954708903,1571954709139,1571954711914,37,https://perma.iota.partners:443
1571954739518,1571954748864,1571954757984,38,https://perma.iota.partners:443
1571954783640,1571954785781,1571954788363,39,https://perma.iota.partners:443
1571954883257,1571954883482,1571954887071,40,https://perma.iota.partners:443
1571954912263,1571954916285,1571954918946,41,https://perma.iota.partners:443
1571955014598,1571955015603,1571955024641,42,https://perma.iota.partners:443
1571955054842,1571955055100,1571955057276,43,https://perma.iota.partners:443
1571955134739,1571955137997,1571955158830,44,https://perma.iota.partners:443
