attach,http://node06.iotatoken.nl:14265 score: 47.56172025408063 scoreNorm: 47.56172025408063 RVYY9N9T9IWAJEOSMFHAHCPXKOYKHJOOKBXJKBPDWQVOWQZZAICOPTKPGNDZJTHSOQMHEO9JNGZOGDKR9
1571951621629,1571951651249,1571951714307,0,http://node06.iotatoken.nl:14265
1571951681271,1571951708017,1571951756452,1,http://node05.iotatoken.nl:14265
-1,-1,-1,4,http://node06.iotatoken.nl:14265
1571951760641,1571951766482,1571951863627,2,http://node05.iotatoken.nl:14265
1571951841702,1571951855833,1571951951520,3,http://node06.iotatoken.nl:14265
1571951920988,1571951990795,1571952077474,5,http://node05.iotatoken.nl:14265
1571952101419,1571952124154,1571952148568,7,http://node05.iotatoken.nl:14265
1571951981931,1571952115607,1571952205803,6,http://node06.iotatoken.nl:14265
1571952161542,1571952263738,1571952311874,8,http://node05.iotatoken.nl:14265
1571952400960,1571952401277,-1,12,http://212.47.242.90:14265
1571952340450,1571952415080,1571952431732,11,http://node05.iotatoken.nl:14265
1571952280740,1571952352797,-1,10,https://piota-node.com:443
-1,-1,-1,14,undefined
1571952249668,1571952318960,1571952567175,9,http://node06.iotatoken.nl:14265
1571952460656,1571952489889,1571952588653,13,http://node05.iotatoken.nl:14265
1571952640321,1571952701918,1571952799843,16,http://node05.iotatoken.nl:14265
1571952700464,1571952838630,1571952899869,17,http://node03.iotatoken.nl:14265
1571952581336,1571952634636,1571953025827,15,http://node06.iotatoken.nl:14265
1571952760350,1571952822198,1571953152633,18,https://wallet1.iota.town:443
1571952940296,1571953078083,1571953289726,19,http://node05.iotatoken.nl:14265
1571953000979,1571953149574,1571953315862,20,http://node03.iotatoken.nl:14265
1571953240773,1571953281123,-1,23,http://207.180.252.59:14265
1571953301656,1571953390073,1571953446524,24,http://node05.iotatoken.nl:14265
1571953120250,1571953183844,1571953517959,21,http://node06.iotatoken.nl:14265
1571953180770,1571953315862,1571953595374,22,https://wallet1.iota.town:443
1571953420998,1571953485733,1571953701239,26,http://node03.iotatoken.nl:14265
1571953485598,1571953492770,1571953691819,27,http://node05.iotatoken.nl:14265
1571953542521,1571953578960,1571953786193,28,http://node06.iotatoken.nl:14265
1571953781493,1571953828805,1571953850071,30,http://node05.iotatoken.nl:14265
1571953362135,1571953367939,1571953877528,25,http://173.249.17.230:14265
1571954021749,1571954097629,1571954107859,31,http://node05.iotatoken.nl:14265
1571953722606,1571954184570,1571954240428,29,https://wallet1.iota.town:443
1571954141771,1571954289002,1571954316254,33,http://node05.iotatoken.nl:14265
1571954322279,1571954333318,1571954393220,35,http://node05.iotatoken.nl:14265
1571954081491,1571954330727,1571954459218,32,http://node03.iotatoken.nl:14265
1571954564373,1571954564649,1571954568890,37,http://node05.iotatoken.nl:14265
1571954261445,1571954386098,1571954636902,34,http://node06.iotatoken.nl:14265
1571954625520,1571954644591,1571954656237,38,http://node05.iotatoken.nl:14265
1571954685894,1571954696917,1571954702346,39,http://node05.iotatoken.nl:14265
1571954748056,1571954748900,1571954752158,40,http://node05.iotatoken.nl:14265
1571954383258,1571954604512,1571954784528,36,https://wallet1.iota.town:443
1571954869524,1571954869903,1571954871697,41,http://node05.iotatoken.nl:14265
1571954929403,1571954933858,1571954946376,42,http://node05.iotatoken.nl:14265
1571954999736,1571955016237,1571955021901,43,http://node05.iotatoken.nl:14265
1571955049589,1571955051085,1571955059176,44,http://node05.iotatoken.nl:14265
