attach,http://131.112.180.45:14265 score: 28.24461948284345 scoreNorm: 0.12238214471197605 MFVIWFDRYAMQKPWKTBJ9WG9ZNODG9PFCAAHKRDFAKUKWPPBZA9RSGGQWYCWZVFEWTDPVMLZTONXODCGIY
1572024116088,1572024187236,-1,0
1572024283187,-1,-1,1
1572024328583,-1,-1,2
1572024750608,1572024771531,1572024814693,3
1572024771531,1572024814878,1572024875305,4
1572024811883,1572024875342,1572024958493,5
1572025222427,1572025276419,-1,7
1572025158052,1572025277083,-1,6
1572025349240,1572025371353,-1,9
1572025308956,1572025371413,-1,8
1572025416624,-1,-1,10
1572025557320,1572025580724,-1,12
1572025501787,1572025580949,-1,11
1572025598711,1572025670172,-1,13
1572025684529,-1,-1,14
1572025749901,-1,-1,15
1572025857515,1572025900503,-1,17
1572025815027,1572025900677,-1,16
1572026008650,1572026013943,-1,19
1572025943720,1572026014193,-1,18
1572026073734,-1,-1,20
