attach,http://node04.iotatoken.nl:14265 score: 80.95777052718064 scoreNorm: 0.3507848846834219 9XZPZT99PXZNLJJUUSYENGOZXOUBSBVRHDIIWVEGPUXDRGLZJXXEDPWJVLQZRBNVSSEEPOCRDNRREQGTS
1572024144247,1572024144483,1572024152488,0
1572024206643,1572024207075,1572024208955,1
1572024268284,1572024274088,1572024284279,2
1572024331212,1572024335949,1572024342196,3
1572024394403,1572024395068,1572024399136,4
1572024456449,1572024456985,1572024460850,5
1572024519382,1572024519996,1572024540816,6
1572024613080,1572024614344,1572024617030,7
1572024644977,1572024654510,1572024669281,8
1572024707210,1572024707524,1572024718516,9
1572024769157,1572024769911,1572024775462,10
1572024831168,1572024831878,1572024835949,11
1572024892231,1572024893105,1572024894841,12
1572024954264,1572024954665,1572024970092,13
1572025016954,1572025036570,1572025051433,14
1572025080595,1572025081362,1572025085669,15
1572025142388,1572025143085,1572025152780,16
1572025239731,1572025241682,1572025245229,17
1572025271460,1572025274824,1572025280217,18
1572025367949,1572025368250,1572025375390,19
1572025398630,1572025399679,1572025423186,20
1572025461976,1572025462261,1572025464298,21
1572025494388,1572025499731,1572025503952,22
1572025623188,1572025627700,1572025634779,23
1572025717635,1572025717924,1572025725950,24
1572025782719,1572025783438,1572025785274,25
1572025847097,1572025847746,1572025859277,26
1572025912063,1572025912447,1572025930491,27
1572025945190,1572025945668,1572025948831,28
1572026041215,1572026041983,1572026044136,29
1572026106310,1572026108016,1572026133406,30
1572026171120,1572026172675,1572026182075,31
