attach,https://piota-node.com:443 score: 10.533347491259988 scoreNorm: 0.04564032656768275 OFK9KFYXBMICYNA9WCESDWB9YOK9DNDCRKOPCWADMBJLGBDUZXP9ZI99PSYKFWKTNWAQQAQUSGWVUONHO
1572024212509,1572024213514,-1,0
1572024273941,-1,-1,1
1572024413076,1572024441452,-1,3
1572024336671,1572024441783,-1,2
1572024557906,1572024673247,-1,4
1572024922709,-1,-1,5
1572024985162,-1,-1,6
1572025048426,-1,-1,7
1572025110509,-1,-1,8
1572025238266,1572025259488,-1,10
1572025174627,1572025259676,-1,9
1572025366432,1572025386370,-1,12
1572025302883,1572025386610,-1,11
1572025429999,-1,-1,13
1572025510177,-1,-1,14
1572025640462,-1,-1,15
1572025706124,-1,-1,16
1572025771362,-1,-1,17
1572025835453,-1,-1,18
1572025900369,1572025990637,-1,19
1572025966253,1572026039917,-1,20
1572026029874,1572026040013,-1,21
