attach,http://117.102.178.100:14265 score: 3.814059227552616 scoreNorm: 0.01652607671382942 JZXPMTVCXAOBCJW9JFFLBKIZAJSQWHAVIKXJSS9DE9PZQQZQPCDFDMRTDYXAY9CUTLJGTCNRRLYETBCIP
1572025028849,1572025048617,1572025143567,0
1572025062213,1572025065934,-1,1
1572025154337,1572025204186,-1,2
1572025252567,1572025292811,-1,4
1572025218608,1572025292967,-1,3
1572025380415,1572025393982,-1,5
1572025538695,1572025552221,-1,7
1572025475201,1572025553073,-1,6
1572025667839,1572025703296,-1,9
1572025602806,1572025704514,-1,8
1572025797099,1572025830470,-1,11
1572025730533,1572025830925,-1,10
1572025850770,-1,-1,12
1572025980682,1572026004856,-1,14
1572025915263,1572026005283,-1,13
