attach,http://117.102.178.100:14265 score: 3.814059227552616 scoreNorm: 0.01652607671382942 SPBSWJJTXNAFNQ9NYBVJBZTZFXRFB9VMWPBIMHUBTVITYMGKTMRYUHQWXKDXRPCXLGGDUVPARIFPETCKZ
1572024163997,1572024164908,1572024181079,0
1572024227035,1572024228447,1572024241395,1
1572024308370,1572024309161,1572024340768,2
1572024392691,1572024407806,1572024450981,3
1572024413554,1572024451982,1572024496501,4
1572024474983,1572024476714,1572024540249,5
1572024537748,1572024541393,1572024561962,6
1572024663321,1572024672038,1572024715518,7
1572024726135,1572024754938,1572024781685,8
1572024816331,1572024817568,1572024859925,9
1572024848392,1572024859979,1572024869924,10
1572024910199,1572024926959,1572024946196,11
1572024972102,1572024973570,1572025004086,12
1572025035328,1572025048429,1572025065317,13
1572025098119,1572025144640,-1,14
1572025162149,1572025203896,-1,15
1572025289096,1572025292381,-1,17
1572025224655,1572025292921,-1,16
1572025351787,1572025394448,-1,18
1572025543181,1572025551362,-1,19
1572025608061,1572025704101,-1,20
1572025799932,1572025830339,-1,22
1572025734465,1572025830799,-1,21
1572025864510,-1,-1,23
1572025993358,1572026004298,-1,25
1572025928469,1572026005233,-1,24
