attach,http://167.86.119.89:14265 score: 10.940879974824377 scoreNorm: 0.04740613896988924 JKNSEEUV9TYYXCVAGO9O9ISDQYULFBOURRUUFXXXJNR9HIRIDPBRBT9BTNTWRR9HNAYNLSLIJDQCVRGJU
1572024493353,1572024493990,1572024524955,0
1572024566648,1572024580107,1572024645921,1
1572024602116,1572024647915,1572024705116,2
1572024675370,1572024721756,1572024728703,3
1572024712678,1572024721602,1572024788627,4
1572025123920,1572025207298,1572025300195,5
1572025198933,1572025206836,-1,7
1572025161480,1572025207083,-1,6
1572025273953,-1,-1,8
1572025571749,1572025645552,1572025677981,9
1572025609262,1572025645381,1572025723074,10
1572025647041,1572025735827,1572025754370,11
1572025758799,1572025784897,1572025840320,12
1572025795734,1572025804773,1572025885278,13
1572025871447,1572025885393,1572025992372,14
1572025946642,1572025967731,1572026077124,15
1572026021360,1572026089434,1572026110084,16
1572026061040,1572026089328,1572026154197,17
