attach,http://213.136.94.247:14265 score: 13.99122306271002 scoreNorm: 0.06062308209173069 RLKCMAJWJVDICRCDAYJXFUBFJZRTBGQXEZCVGMZRDKLCWKDHZAUST9RBPAZ9GYOHNSMBAFCUOSOETHYKK
1572024160510,-1,-1,0
1572024195998,-1,-1,1
1572024342196,-1,-1,2
1572024378091,-1,-1,3
1572024450982,-1,-1,4
1572024595916,-1,-1,5
1572024633114,-1,-1,6
1572025176009,-1,-1,7
1572025177351,-1,-1,8
1572025428525,-1,-1,9
1572025465498,-1,-1,10
1572025546864,-1,-1,11
1572025666633,-1,-1,13
1572025629591,1572025668934,-1,12
1572025741941,-1,-1,14
1572025788484,-1,-1,15
1572025862822,-1,-1,16
1572025938675,-1,-1,17
1572026015515,-1,-1,18
1572026051801,-1,-1,19
