attach,https://node00.gubiota.ch:443 score: 8.880927160213504 scoreNorm: 0.03848049408341154 WPNBYWDBWUAEMQOAFOBKMIRGQXZEXXWAKBGVLUWYGLDOLIWKVBAULGWGYQURZYRJMVHPJDRRLCJHKXULT
1572024482866,1572024506723,1572024589838,0
1572024493841,1572024494967,-1,1
1572024607742,1572024630646,-1,2
1572024649890,1572024719097,-1,3
1572024856857,-1,-1,4
1572024980507,1572024983052,-1,6
1572024918388,1572024984007,-1,5
1572025054860,1572025086718,-1,8
1572025043839,1572025087558,-1,7
1572025298491,-1,-1,9
1572025361757,-1,-1,10
1572025478920,1572025516975,-1,12
1572025425142,1572025518260,-1,11
1572025606776,1572025656625,-1,14
1572025553746,1572025657803,-1,13
1572025810579,1572025848605,-1,16
1572025734992,1572025850772,-1,15
1572025865251,-1,-1,17
1572026003873,1572026029873,-1,19
1572025939195,1572026030383,-1,18
1572026069110,-1,-1,20
