attach,http://173.249.43.185:14265 score: 20.190322194871385 scoreNorm: 20.190322194871385 CUFPGTKLGKDAIZIFMKMAOHLHYOKTONEVODCDFWPKKTHWIFVX9F99G9HAOAXGPZFKUPQBEPFVAZAXDEVDW
1571367790020,1571367803296,1571367833004,0,http://173.249.43.185:14265
1571367860089,1571367860322,1571367874383,1,http://173.249.43.185:14265
1571367965458,1571367975033,1571367981889,3,http://89.163.242.213:14265
1571367895015,1571367972446,1571367988361,2,http://173.249.43.185:14265
1571368035432,1571368041336,1571368060635,4,http://89.163.242.213:14265
1571368070322,1571368089688,1571368105552,5,http://89.163.242.213:14265
1571368139573,1571368147020,1571368164641,6,http://89.163.242.213:14265
1571368210813,1571368213930,1571368218072,7,http://89.163.242.213:14265
1571368280945,1571368281934,1571368291393,8,http://89.163.242.213:14265
1571368315873,1571368316484,1571368317918,9,http://89.163.242.213:14265
1571368349965,1571368354164,1571368458494,10,http://173.249.43.185:14265
1571368911423,1571368926631,1571368931378,12,http://89.163.242.213:14265
1571368876326,1571368876518,1571368935838,11,http://173.249.43.185:14265
1571368981435,1571368982346,1571368996009,13,http://89.163.242.213:14265
1571369051595,1571369056041,1571369076802,14,http://89.163.242.213:14265
1571369121660,1571369135849,1571369165168,15,http://89.163.242.213:14265
1571369157609,1571369158643,1571369210494,16,http://173.249.43.185:14265
1571369297614,1571369298775,1571369307603,18,http://89.163.242.213:14265
1571369227529,1571369317409,1571369330033,17,http://173.249.43.185:14265
1571369332564,1571369335204,1571369353214,19,http://89.163.242.213:14265
1571369402877,1571369452193,1571369528955,20,http://89.163.242.213:14265
1571369543554,1571369556671,1571369567892,22,http://89.163.242.213:14265
1571369473337,1571369499210,1571369578084,21,http://173.249.43.185:14265
1571369578366,1571369581962,1571369585465,23,http://89.163.242.213:14265
1571369648780,1571369649932,1571369658717,24,http://89.163.242.213:14265
1571369718803,1571369720309,1571369729018,25,http://89.163.242.213:14265
1571369753844,1571369760164,1571369766261,26,http://89.163.242.213:14265
1571369824204,1571369824719,1571369829108,27,http://89.163.242.213:14265
1571369894405,1571369895219,1571369939941,28,http://89.163.242.213:14265
1571370070025,1571370077195,1571370090887,29,http://89.163.242.213:14265
1571370140442,1571370141189,1571370151920,30,http://89.163.242.213:14265
1571370175410,1571370177039,1571370189051,31,http://89.163.242.213:14265
1571370245294,1571370269210,1571370297511,32,http://89.163.242.213:14265
1571370315322,1571370338993,1571370344247,33,http://89.163.242.213:14265
1571370350675,1571370354178,1571370373412,34,http://89.163.242.213:14265
1571370385777,1571370389512,1571370398304,35,http://89.163.242.213:14265
1571370924464,1571370934371,1571370938706,36,http://89.163.242.213:14265
1571370960348,1571370968991,1571370996128,37,http://89.163.242.213:14265
1571371030611,1571371031312,1571371040114,38,http://89.163.242.213:14265
1571371100843,1571371110349,1571371144306,39,http://89.163.242.213:14265
1571371205930,1571371207515,1571371212925,41,http://89.163.242.213:14265
1571371135736,1571371135987,1571371236007,40,http://173.249.43.185:14265
1571371276175,1571371295232,1571371308421,42,http://89.163.242.213:14265
1571371346240,1571371346775,1571371357941,43,http://89.163.242.213:14265
