attach,https://piota-node.com:443 score: 14.843112196552156 scoreNorm: 14.843112196552156 ZGOMEWYRKQJANMWOLMQAFAPEOOTQDOXSIRCMTREGUMXHVFTQGYD9DRMAMSSSYBRWBUIAAONNBJCPDXTMT
1571367831999,1571367833058,1571367871140,0,https://piota-node.com:443
1571367866170,1571367873514,1571367885292,1,http://89.163.242.213:14265
1571368006465,1571368007445,1571368010603,2,http://89.163.242.213:14265
1571368041334,1571368061526,1571368082088,3,http://89.163.242.213:14265
1571368111530,1571368140585,1571368146367,4,http://89.163.242.213:14265
1571368250818,1571368255254,1571368269752,5,http://89.163.242.213:14265
1571368285823,1571368291918,1571368298348,6,http://89.163.242.213:14265
1571368808264,1571368809753,1571368840383,8,https://piota-node.com:443
1571368807364,1571368820900,1571368896435,7,http://89.163.242.213:14265
1571369045687,1571369046542,1571369064331,9,https://piota-node.com:443
1571369080647,1571369081593,1571369097211,10,https://piota-node.com:443
1571369157273,1571369159134,1571369165378,11,https://piota-node.com:443
1571369233510,1571369237094,1571369251004,12,https://piota-node.com:443
1571369269564,1571369284342,1571369346997,13,https://piota-node.com:443
1571369384025,1571369385232,1571369397746,15,https://piota-node.com:443
1571369339903,1571369387026,1571369434591,14,http://89.163.242.213:14265
1571369452914,1571369453570,1571369466587,16,https://piota-node.com:443
1571369524134,1571369525498,1571369548472,17,https://piota-node.com:443
1571369594387,1571369604534,1571369626854,18,https://piota-node.com:443
1571369628453,1571369628966,1571369640358,19,https://piota-node.com:443
1571369756057,1571369759480,1571369762498,21,http://89.163.242.213:14265
1571369709901,1571369744976,1571369787314,20,https://piota-node.com:443
1571369832103,1571369840141,1571369841890,22,http://89.163.242.213:14265
1571369867443,1571369868148,1571369874058,23,http://89.163.242.213:14265
1571369901459,1571369936818,1571369948521,24,http://89.163.242.213:14265
1571369987970,1571369994801,1571370027567,25,http://89.163.242.213:14265
1571370058278,1571370059290,1571370064805,26,http://89.163.242.213:14265
1571370134174,1571370136069,1571370138271,27,http://89.163.242.213:14265
1571370190361,1571370220433,1571370266214,28,http://89.163.242.213:14265
1571370254583,1571370255745,1571370273181,29,https://piota-node.com:443
1571370295308,1571370318141,1571370321703,30,https://piota-node.com:443
1571370375529,1571370376626,1571370419223,31,https://piota-node.com:443
1571370409899,1571370431096,1571370468104,32,http://89.163.242.213:14265
1571370485882,1571370492860,1571370511115,33,http://89.163.242.213:14265
1571370555080,1571370571580,1571370593458,34,http://89.163.242.213:14265
1571370677126,1571370677992,1571370686442,36,https://piota-node.com:443
1571370728155,1571370729094,1571370735290,37,https://piota-node.com:443
1571370609757,1571370693755,1571370760217,35,http://89.163.242.213:14265
1571370797640,1571370823262,1571370856820,38,https://piota-node.com:443
1571370854952,1571370859476,1571370868513,39,http://89.163.242.213:14265
1571370870045,1571370871007,1571370875382,40,http://89.163.242.213:14265
1571371153646,1571371160727,1571371169701,41,http://89.163.242.213:14265
1571371215138,1571371215486,1571371222931,42,http://89.163.242.213:14265
1571371270549,1571371275313,1571371288909,43,http://89.163.242.213:14265
1571371325426,1571371329399,1571371334897,44,http://89.163.242.213:14265
