attach,https://contabo02.pinter-net.at:14267 score: 19.68015318363905 scoreNorm: 19.68015318363905 ELDAWYQNUVNFMVOHJWJV9GGRHJOYPFRCDEOKFVYMAJGNGHQFNHQTVZSFWNKPSKRJGBFM9ZSSHEZUDIQYF
1571368151554,1571368151951,1571368174460,0,https://contabo02.pinter-net.at:14267
1571368221795,1571368249409,-1,1,https://contabo02.pinter-net.at:14267
1571368256980,1571368257206,1571368275304,2,https://nodes.iota.cafe:443
1571368326099,1571368326257,1571368340202,3,https://nodes.iota.cafe:443
1571368361898,1571368362156,1571368365797,4,https://nodes.iota.cafe:443
1571368759044,1571368759422,1571368768190,5,https://nodes.iota.cafe:443
1571368794046,1571368794531,1571368806484,6,https://nodes.iota.cafe:443
1571368829307,1571368829575,1571368838309,7,https://nodes.iota.cafe:443
1571368899342,1571368899504,1571368906614,8,https://nodes.iota.cafe:443
1571369180551,1571369181561,1571369185515,9,https://nodes.iota.cafe:443
1571369215628,1571369215903,1571369227004,10,https://nodes.iota.cafe:443
1571369250618,1571369253547,1571369259454,11,https://nodes.iota.cafe:443
1571369355842,1571369359243,1571369364338,12,https://nodes.iota.cafe:443
1571369390885,1571369391174,1571369400820,13,https://nodes.iota.cafe:443
1571369460193,1571369468131,1571369482089,14,https://nodes.iota.cafe:443
1571369530458,1571369530599,1571369534883,15,https://nodes.iota.cafe:443
1571369600388,1571369604266,1571369617028,16,https://nodes.iota.cafe:443
1571369636473,1571369636794,1571369653271,17,https://nodes.iota.cafe:443
1571369706984,1571369707151,1571369740621,18,https://nodes.iota.cafe:443
1571369777144,1571369784717,1571369798448,19,https://nodes.iota.cafe:443
1571369812067,1571369815373,1571369830605,20,https://nodes.iota.cafe:443
1571369882353,1571369882514,1571369889788,21,https://nodes.iota.cafe:443
1571369917964,1571369918173,1571369932544,22,https://nodes.iota.cafe:443
1571370023023,1571370031998,1571370040398,23,https://nodes.iota.cafe:443
1571370056997,1571370057174,1571370063652,24,https://nodes.iota.cafe:443
1571370128089,1571370138023,1571370148280,25,https://nodes.iota.cafe:443
1571370185358,1571370187147,1571370193546,26,https://nodes.iota.cafe:443
1571370256376,1571370257850,1571370261714,27,https://nodes.iota.cafe:443
1571370326350,1571370326658,1571370345187,28,https://nodes.iota.cafe:443
1571370361662,1571370365284,1571370383355,29,https://nodes.iota.cafe:443
1571370431848,1571370432073,1571370452187,30,https://nodes.iota.cafe:443
1571370501114,1571370503941,1571370506941,31,https://nodes.iota.cafe:443
1571370536128,1571370536434,1571370541849,32,https://nodes.iota.cafe:443
1571370606642,1571370616056,1571370620832,33,https://nodes.iota.cafe:443
1571370676897,1571370677401,1571370683398,34,https://nodes.iota.cafe:443
1571370747151,1571370747388,1571370760337,35,https://nodes.iota.cafe:443
1571370854016,1571370854200,1571370873685,36,https://nodes.iota.cafe:443
1571370924201,1571370924807,1571370933031,37,https://nodes.iota.cafe:443
1571370959881,1571370960820,1571370977907,38,https://nodes.iota.cafe:443
1571371029749,1571371029908,1571371034047,39,https://nodes.iota.cafe:443
1571371099630,1571371102359,1571371111409,40,https://nodes.iota.cafe:443
1571371169702,1571371170084,1571371174870,41,https://nodes.iota.cafe:443
1571371205227,1571371205417,1571371221564,42,https://nodes.iota.cafe:443
1571371275280,1571371275569,1571371280860,43,https://nodes.iota.cafe:443
1571371345283,1571371357499,1571371363459,44,https://nodes.iota.cafe:443
