attach,http://turbor.ddns.net:14265 score: 34.63687047838363 scoreNorm: 34.63687047838363 VDOPIWASYUWHHL9ZYPJZYEAZXSNVAIANQMMKTPICVOJNIWTLBJXFLSBROVNIJXGDQGSRPXVLNEHOFBANU
1571367788984,-1,-1,0,http://turbor.ddns.net:14265
1571367950443,1571367951066,1571367954870,1,http://89.163.242.213:14265
1571367993314,1571367996258,1571367998451,2,http://89.163.242.213:14265
1571368398930,1571368399648,1571368402258,3,http://89.163.242.213:14265
1571368418888,1571368445771,1571368457244,4,http://89.163.242.213:14265
1571368458938,1571368464184,1571368471840,5,http://89.163.242.213:14265
1571368851459,1571368852355,-1,7,http://212.47.242.90:14265
1571368790999,1571368809060,1571368818319,6,http://89.163.242.213:14265
1571368931366,1571368946002,1571368965399,8,http://89.163.242.213:14265
1571368971355,1571368983027,1571369004465,9,http://89.163.242.213:14265
1571369034588,1571369041628,1571369057669,10,http://89.163.242.213:14265
1571369114596,1571369116499,1571369119602,11,http://89.163.242.213:14265
1571369166478,1571369179620,1571369214868,12,http://89.163.242.213:14265
1571369206634,1571369211697,1571369237643,13,https://nodes.tangled.it:443
1571369286580,1571369286897,1571369291247,14,https://nodes.tangled.it:443
1571369347848,1571369363119,1571369405572,15,https://nodes.tangled.it:443
1571369407995,1571369411102,1571369469016,16,https://nodes.tangled.it:443
1571369447983,1571369468293,1571369518503,17,http://89.163.242.213:14265
1571369528350,1571369530612,1571369554616,18,http://89.163.242.213:14265
1571369588445,1571369589448,1571369592711,19,http://89.163.242.213:14265
1571369648529,1571369649391,1571369655248,20,http://89.163.242.213:14265
1571369708814,1571369710268,1571369711498,21,http://89.163.242.213:14265
1571369769143,1571369770374,1571369776076,22,http://89.163.242.213:14265
1571369829108,1571369829624,1571369839204,23,http://89.163.242.213:14265
1571369869450,1571369874666,1571369878097,24,http://89.163.242.213:14265
1571369909725,1571369935086,1571369953290,25,http://89.163.242.213:14265
1571370139073,1571370140442,1571370147912,26,http://89.163.242.213:14265
1571370199300,1571370202584,1571370228748,27,http://89.163.242.213:14265
1571370342585,1571370345236,1571370360276,28,http://89.163.242.213:14265
1571370422806,1571370453337,1571370491172,29,http://89.163.242.213:14265
1571370493803,1571370501651,1571370527138,30,http://89.163.242.213:14265
1571370554205,1571370572020,1571370584804,31,http://89.163.242.213:14265
1571370594344,1571370611127,1571370681517,32,http://89.163.242.213:14265
1571370674821,1571370675379,1571370692534,33,https://nodes.tangled.it:443
1571370735290,1571370739456,1571370754869,34,https://nodes.tangled.it:443
1571370778413,1571370779797,1571370782151,35,https://nodes.tangled.it:443
1571370850949,1571370871072,1571370904129,36,https://nodes.tangled.it:443
1571370918215,1571370918903,1571370929226,37,https://nodes.tangled.it:443
1571370948427,1571370951335,1571370984784,38,https://nodes.tangled.it:443
1571370990808,1571371001122,1571371033382,39,https://nodes.tangled.it:443
1571371090705,1571371090929,1571371104370,40,https://nodes.tangled.it:443
1571371119675,1571371122509,1571371142398,41,https://nodes.tangled.it:443
1571371221216,1571371221664,1571371231048,42,https://nodes.tangled.it:443
1571371261212,1571371262045,1571371270550,43,https://nodes.tangled.it:443
1571371341226,1571371342327,1571371367725,44,https://nodes.tangled.it:443
