attach,https://v22017125353157610.bestsrv.de:14267 score: 11.7310739074744 scoreNorm: 11.7310739074744 LPUCAFEKWGNWMWMLEPC9IVHQHOAEIFMPAFBPREATPJVHCJPXSQGFWONVUOJJZLNEDOWAQQDKDUPLHR9UT
1571368668128,1571368669198,1571368699248,0,https://v22017125353157610.bestsrv.de:14267
1571368699135,1571368700073,1571368721201,1,http://5.189.135.61:14265
1571368788023,1571368788535,1571368827362,2,http://5.189.135.61:14265
1571368848307,1571368849632,1571368904901,3,http://5.189.135.61:14265
1571368878377,1571368878574,1571368904923,4,https://v22017125353157610.bestsrv.de:14267
1571368999521,1571369044549,1571369068588,5,https://v22017125353157610.bestsrv.de:14267
1571369089634,1571369089810,1571369102108,6,https://v22017125353157610.bestsrv.de:14267
1571369149950,1571369150239,1571369171997,7,https://v22017125353157610.bestsrv.de:14267
1571369210495,1571369237020,1571369265454,8,https://v22017125353157610.bestsrv.de:14267
1571369270886,1571369271156,1571369324728,9,https://v22017125353157610.bestsrv.de:14267
1571369330542,1571369362816,1571369401113,10,https://v22017125353157610.bestsrv.de:14267
1571369391930,1571369392920,1571369445615,11,http://5.189.135.61:14265
1571369441896,1571369442327,1571369478740,12,https://v22017125353157610.bestsrv.de:14267
1571369502127,1571369528958,1571369570603,13,https://v22017125353157610.bestsrv.de:14267
1571369562499,1571369563265,1571369575248,14,http://5.189.135.61:14265
1571369622400,1571369623537,1571369635321,15,http://5.189.135.61:14265
1571369682994,1571369684071,1571369696064,16,http://5.189.135.61:14265
1571369742790,1571369743925,1571369753844,17,http://5.189.135.61:14265
1571369803065,1571369804467,1571369830871,18,http://5.189.135.61:14265
1571369864366,1571369865064,1571369886545,19,http://5.189.135.61:14265
1571369925343,1571369926140,1571369959632,20,http://5.189.135.61:14265
1571369984009,1571369984715,1571370016936,21,http://5.189.135.61:14265
1571370045125,1571370046017,1571370071646,22,http://5.189.135.61:14265
1571370105095,1571370106189,1571370109617,23,http://5.189.135.61:14265
1571370166305,1571370167466,1571370211770,24,http://5.189.135.61:14265
1571370225276,1571370226475,1571370251392,25,http://5.189.135.61:14265
1571370255369,1571370256491,1571370289922,26,http://5.189.135.61:14265
1571370346634,1571370348015,1571370385101,27,http://5.189.135.61:14265
1571370406755,1571370407721,1571370431223,28,http://5.189.135.61:14265
1571370465788,1571370467165,1571370474520,29,http://5.189.135.61:14265
1571370526251,1571370527440,1571370562583,30,http://5.189.135.61:14265
1571370587302,1571370588351,1571370606659,31,http://5.189.135.61:14265
1571370647834,1571370648480,1571370674437,32,http://5.189.135.61:14265
1571370707193,1571370708321,1571370734173,33,http://5.189.135.61:14265
1571370767276,1571370768579,1571370803229,34,http://5.189.135.61:14265
1571370827733,1571370828744,1571370847822,35,http://5.189.135.61:14265
1571370888219,1571370889050,1571370908028,36,http://5.189.135.61:14265
1571370948667,1571370949629,1571370984601,37,http://5.189.135.61:14265
1571371009610,1571371010221,1571371033702,38,http://5.189.135.61:14265
1571371069616,1571371070126,1571371089420,39,http://5.189.135.61:14265
1571371139658,1571371140106,1571371183785,40,http://5.189.135.61:14265
1571371169913,1571371197974,1571371231285,41,https://v22017125353157610.bestsrv.de:14267
1571371320269,1571371320892,1571371338781,43,http://5.189.135.61:14265
1571371340418,1571371341363,1571371361596,44,http://5.189.135.61:14265
1571371260242,1571371306963,1571371366368,42,https://v22017125353157610.bestsrv.de:14267
