attach,http://167.86.119.89:14265 score: 25.909555142478215 scoreNorm: 25.909555142478215 FOZKLFWPIZJQSVPAAKBELKCWVWNVJQGRWEDINZXIJVTCZZBSFDFYRBKUGFW9SRHZIOYKXNQ9HDXNK9PZ9
1571368599980,1571368600537,1571368630229,0,http://167.86.119.89:14265
1571368630226,1571368631519,-1,1,https://mama.iota.family:14267
1571368659957,1571368660561,1571368705109,2,http://167.86.119.89:14265
1571368780076,1571368781317,1571368823317,3,http://167.86.119.89:14265
1571368840300,1571368842021,1571368853777,4,http://167.86.119.89:14265
1571368870521,1571368871401,1571368912947,5,http://167.86.119.89:14265
1571368930341,1571368937771,1571369004997,6,http://167.86.119.89:14265
1571369017591,1571369018673,1571369054055,7,http://167.86.119.89:14265
1571369081592,1571369081873,1571369095075,8,http://167.86.119.89:14265
1571369141908,1571369142314,1571369156594,9,http://167.86.119.89:14265
1571369232556,1571369233086,1571369247572,10,http://167.86.119.89:14265
1571369322534,1571369323405,1571369347910,11,http://167.86.119.89:14265
1571369353212,1571369376568,1571369403573,12,http://167.86.119.89:14265
1571369442944,1571369445030,1571369471422,13,http://167.86.119.89:14265
1571369503200,1571369503457,1571369524494,14,http://167.86.119.89:14265
1571369533392,1571369559869,1571369583167,15,http://167.86.119.89:14265
1571369623420,1571369627764,1571369644411,16,http://167.86.119.89:14265
1571369683770,1571369684287,1571369694370,17,http://167.86.119.89:14265
1571369743926,1571369744072,1571369765997,18,http://167.86.119.89:14265
1571369804100,1571369804342,1571369824205,19,http://167.86.119.89:14265
1571369864129,1571369864540,1571369890507,20,http://167.86.119.89:14265
1571369925952,1571369926554,1571369975320,21,http://167.86.119.89:14265
1571369954170,1571369958182,1571369981866,22,https://wallet1.iota.town:443
1571370046018,1571370046230,1571370048453,23,https://wallet1.iota.town:443
1571370106187,1571370106557,1571370139593,24,https://wallet1.iota.town:443
1571370136069,1571370137806,1571370146491,25,http://167.86.119.89:14265
1571370226473,1571370226639,1571370286007,26,http://167.86.119.89:14265
1571370286926,1571370307097,1571370311672,27,https://wallet1.iota.town:443
1571370341590,1571370356269,1571370375170,28,https://wallet1.iota.town:443
1571370406535,1571370407474,1571370415772,29,https://wallet1.iota.town:443
1571370436763,1571370442927,1571370457444,30,https://wallet1.iota.town:443
1571370494054,1571370507438,1571370528246,31,https://wallet1.iota.town:443
1571370587083,1571370587572,1571370590767,32,https://wallet1.iota.town:443
1571370647605,1571370648060,1571370669898,33,https://wallet1.iota.town:443
1571370708319,1571370715548,1571370747150,34,https://wallet1.iota.town:443
1571370738338,1571370759667,1571370794240,35,http://167.86.119.89:14265
1571370824763,1571370830302,1571370852006,36,http://167.86.119.89:14265
1571370880968,1571370884977,1571370955332,37,http://167.86.119.89:14265
1571370906247,1571370940563,1571370961611,38,https://wallet1.iota.town:443
1571371011664,1571371028177,1571371039207,39,https://wallet1.iota.town:443
1571371060656,1571371060815,1571371068113,40,https://wallet1.iota.town:443
1571371101627,1571371101797,1571371155448,41,https://wallet1.iota.town:443
1571371192043,1571371192220,1571371222949,42,https://wallet1.iota.town:443
1571371252316,1571371254108,1571371305129,43,https://wallet1.iota.town:443
1571371312186,1571371312355,1571371320270,44,https://wallet1.iota.town:443
