attach,https://ultranode.iotatoken.nl:443 score: 190.67693697102862 scoreNorm: 190.67693697102862 MSSAWGLJXIFRSPWDG9JRQVDFZYCVSTHQMMBJSSNXGSFRVVIHWPSMVAMNZNEGMJGIQEXNQNBCSA9PD9RRK
1571367880995,1571367889760,1571367914882,0,https://ultranode.iotatoken.nl:443
1571367941366,1571367942531,1571367946506,1,https://ultranode.iotatoken.nl:443
1571368001317,1571368002129,1571368004677,2,https://ultranode.iotatoken.nl:443
1571368074318,1571368088213,1571368114694,3,https://ultranode.iotatoken.nl:443
1571368213931,1571368219916,1571368225539,4,https://ultranode.iotatoken.nl:443
1571368566316,1571368583089,1571368617469,5,https://ultranode.iotatoken.nl:443
1571368626102,1571368627105,1571368639444,6,https://ultranode.iotatoken.nl:443
1571368686041,1571368689181,1571368698829,7,https://ultranode.iotatoken.nl:443
1571368746027,1571368746591,1571368755595,8,https://ultranode.iotatoken.nl:443
1571368806316,1571368821383,1571368839267,9,https://ultranode.iotatoken.nl:443
1571368866308,1571368869228,1571368878601,10,https://ultranode.iotatoken.nl:443
1571368926312,1571368926882,1571368958752,11,https://ultranode.iotatoken.nl:443
1571368986433,1571368997946,1571369014114,12,https://ultranode.iotatoken.nl:443
1571369046543,1571369056798,1571369069451,13,https://ultranode.iotatoken.nl:443
1571369121878,1571369134897,1571369147480,14,https://ultranode.iotatoken.nl:443
1571369244594,1571369248860,1571369254607,15,https://ultranode.iotatoken.nl:443
1571369307604,1571369308870,1571369313340,16,https://ultranode.iotatoken.nl:443
1571369368026,1571369397492,1571369412226,17,https://ultranode.iotatoken.nl:443
1571369428169,1571369435775,1571369495575,18,https://ultranode.iotatoken.nl:443
1571369488284,1571369488403,1571369527661,19,https://nod3.theshock.de:443
1571369548472,1571369555771,-1,20,https://nod3.theshock.de:443
1571369608769,1571369609839,1571369616125,21,https://ultranode.iotatoken.nl:443
1571369668800,1571369669661,1571369679122,22,https://ultranode.iotatoken.nl:443
1571369728769,1571369729626,1571369741938,23,https://ultranode.iotatoken.nl:443
1571369789112,1571369790342,1571369798944,24,https://ultranode.iotatoken.nl:443
1571369849451,1571369850065,1571369852629,25,https://ultranode.iotatoken.nl:443
1571369909981,1571369934419,1571369966752,26,https://ultranode.iotatoken.nl:443
1571369970025,1571369977391,1571370016174,27,https://ultranode.iotatoken.nl:443
1571370030064,1571370035339,1571370048557,28,https://ultranode.iotatoken.nl:443
1571370090093,1571370091639,1571370105613,29,https://ultranode.iotatoken.nl:443
1571370162035,1571370166679,1571370178293,30,https://ultranode.iotatoken.nl:443
1571370222290,1571370234946,1571370280863,31,https://ultranode.iotatoken.nl:443
1571370291298,1571370307922,1571370325281,32,https://ultranode.iotatoken.nl:443
1571370352563,1571370374719,1571370387772,33,https://ultranode.iotatoken.nl:443
1571370412795,1571370429998,1571370437133,34,https://ultranode.iotatoken.nl:443
1571370533210,1571370533660,1571370536773,36,http://85.214.106.245:14265
1571370472809,1571370499577,1571370542656,35,https://ultranode.iotatoken.nl:443
1571370593459,1571370607049,1571370621215,37,http://85.214.106.245:14265
1571370653874,1571370673347,1571370679144,38,http://85.214.106.245:14265
1571370714155,1571370719450,1571370737348,39,http://85.214.106.245:14265
1571370774178,1571370777841,1571370788130,40,http://85.214.106.245:14265
1571370834735,1571370838969,1571370849195,41,http://85.214.106.245:14265
1571370894971,1571370904820,1571370908219,42,http://85.214.106.245:14265
1571370955659,1571370968000,1571370971813,43,http://85.214.106.245:14265
1571371010644,1571371010841,1571371013733,44,http://85.214.106.245:14265
